,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9108756514770754,0.23019728074396362,0.23204634595396487,0.22834821553396237,0.253820600650035,-0.09334888777078516,0.2096810980659091,0.2716655915922269,0.26733604792195304,0.26950081975709,0.6347900501650029,0.2558594207469831,0.25178178055308686,0.00560110759053789,0.00560110759053789
1,0.9116663705188558,0.24028172184398144,0.24219255335921103,0.23837089032875186,0.2570516228116242,-0.09248117763642363,0.21905676525552384,0.2756469193864336,0.2712973651715412,0.27347214227898736,0.6310040232601225,0.25909581634469825,0.2550074292785502,0.005759431587668451,0.005759431587668451
2,0.9124570895606362,0.2507963871983314,0.252787223690468,0.2488055507061948,0.2600800636685197,-0.09161421977023582,0.22884094153531187,0.2798128993832822,0.27540554269072326,0.27760922103700275,0.6272223766050709,0.26214459453123523,0.25801553280580425,0.005925666857351519,0.005925666857351519
3,0.9132478086024167,0.26176287458516434,0.26385054690528853,0.25967520226504015,0.2628961944434003,-0.09074801286898167,0.23905437158837056,0.28405923442660064,0.27956409421981565,0.28181166432320814,0.6234457064632662,0.26499290548034643,0.2607994834064541,0.006100162453287372,0.006100162453287372
4,0.9140385276441971,0.27320404793942643,0.27540384710364624,0.2710042487752066,0.26554020280184265,-0.08988255563280517,0.249719025724988,0.2882868868195931,0.2836814809085958,0.2859841838640944,0.6196746099824028,0.26767829380230895,0.26340211180137635,0.0062832848851553935,0.0062832848851553935
5,0.9148292466859775,0.28514411027022035,0.28746978942046914,0.28281843111997157,0.2680785399611631,-0.08901784676522201,0.260858171595449,0.2924096701006392,0.28767838286203834,0.29004402648133876,0.6159096852214708,0.27026502969937294,0.26589205022295326,0.006475419143922911,0.006475419143922911
6,0.915619965727758,0.29760868052126277,0.3000725476752468,0.2951448133672787,0.27059381894969314,-0.08815388497310823,0.2724964498591619,0.29634350710336615,0.29147701039045376,0.29391025874690996,0.6121515311682244,0.2728340332519558,0.26835360464743047,0.00667696978831489,0.00667696978831489
7,0.9164106847695384,0.3106248745564866,0.3132379359214363,0.30801181319153687,0.2731865578211553,-0.08729066896668869,0.2846599539987618,0.3000625182811807,0.29505621678526783,0.29755936753322426,0.6084007477496758,0.2754846778306533,0.27088843781165733,0.006888362094220168,0.006888362094220168
8,0.9172014038113188,0.32422139044379605,0.3269935136674817,0.3214492672201104,0.275969944359228,-0.08642819745952542,0.29737631446070745,0.30356580415062046,0.2984187796352751,0.30099229189294774,0.604657935838777,0.2783295132043011,0.27361037551415496,0.007110043270933453,0.007110043270933453
9,0.9179921228530993,0.3384285982077664,0.3413686755141321,0.3354885209014007,0.2790645911029675,-0.08556646916850597,0.31067478730294606,0.30688314953654167,0.30159701610734213,0.30424008282194187,0.6009236972534504,0.2814889473058921,0.27664023490004297,0.007342483747259321,0.007342483747259321
10,0.9187828418948797,0.353278634210783,0.35639473407737826,0.3501625343441877,0.2825985322311034,-0.08470548281383251,0.32458634752092486,0.31007680679814753,0.3046545589144949,0.3073656828563212,0.5971986347502115,0.28509119712308767,0.2801058673391192,0.007586178532260512,0.007586178532260512
11,0.9195735609366601,0.3688055003319963,0.3721050024736337,0.36550599819035895,0.28670187542845493,-0.08384523711900968,0.33914378723332045,0.3132380900871437,0.30768304652570616,0.31046056830642493,0.5934833520105628,0.28926684111127715,0.28413690974563277,0.007841648653603595,0.007841648653603595
12,0.9203642799784405,0.3850451680987721,0.38853488032055405,0.38155545587699013,0.29148732947813966,-0.08298573081083369,0.35438181889640397,0.31648219302279645,0.3107970829700938,0.3136396379964451,0.5897784536222822,0.29412911537873176,0.2888455435775476,0.008109442677761036,0.008109442677761036
13,0.9211549990202209,0.4020356879066984,0.4057219454992767,0.3983494303141201,0.2970609265976167,-0.08212696261938092,0.37033718369978863,0.3199414888838256,0.31412772033784536,0.3170346046108355,0.5860845450526374,0.2997846725959643,0.29433718059926905,0.008390138316916818,0.008390138316916818
14,0.9219457180620013,0.4198173034842103,0.4237060528522873,0.41592855411613333,0.30351729647713427,-0.08126893127799664,0.3870487653156034,0.32376793323500785,0.3178248869306391,0.3207964100828235,0.5824022326180909,0.3063287639537727,0.30070582900049586,0.008684344125126753,0.008684344125126753
15,0.9227364371037817,0.4384325716897628,0.44252944025905383,0.43433570312047176,0.3109372958276561,-0.08041163552328383,0.4045577091112601,0.328116641517373,0.32204133608726676,0.3250789888023199,0.578732123444668,0.31384280357628674,0.3080317880790254,0.008992701290322702,0.008992701290322702
