,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4407601823012062,0.04898945033648018,0.6669493058910043,-0.568970405218044,0.27212515184039254,-0.8192543557561344,0.021592599061142893,1.5839895909878772,-1.3512919070236218,0.11634884198212761,0.7908629539654282,3.7047503062161122,-3.1605000025353274,0.007395589156682925,0.007395589156682925
1,0.4519169909601654,0.0547880964292219,0.7160596707125336,-0.6064834778540898,0.30763669609251953,-0.7942567643335413,0.024759671678729344,1.6162072434796546,-1.3688845078834513,0.12366136779810173,0.7758655950708889,4.020695108246341,-3.405421716061302,0.007974447707644217,0.007974447707644217
2,0.46307379961912465,0.0612783115548273,0.7669790073297513,-0.6444223842200967,0.3442415611425912,-0.7698688431720896,0.028376380565938386,1.6588607481968065,-1.39378912359529,0.13253581230075828,0.7612905299460628,4.308637822218022,-3.6201546999328387,0.008622315177037598,0.008622315177037598
3,0.47423060827808383,0.06854085044546854,0.8197392679741276,-0.6826575670831905,0.38119023825372794,-0.7460615602426769,0.03250416919865172,1.712756218422252,-1.426338884514244,0.14320866695400392,0.7471326388806738,4.558983508872599,-3.796603032365143,0.009347391400989613,0.009347391400989613
4,0.48538741693704307,0.07666616711712343,0.8743807248601729,-0.721048390625926,0.4177039500027164,-0.7228079091054902,0.03721279282344421,1.7787679035155597,-1.4668412713832994,0.15596331606613023,0.7333867842790261,4.763930379124924,-3.9285224791194904,0.010158837623989836,0.010158837623989836
5,0.4965442255960023,0.08575515830681332,0.9309521723268742,-0.7594418557132475,0.45297810835694685,-0.7000827247488169,0.042581228672319206,1.857850025502296,-1.5155763238382187,0.1711368508320386,0.7200478119082194,4.917499568745049,-4.011543352031154,0.011066889693017945,0.011066889693017945
6,0.5077010342549615,0.09591988164385573,0.9895110299837351,-0.7976712666960235,0.4862056059908108,-0.6778625198928655,0.048698623116199054,1.951049722698787,-1.5727932853033972,0.18912821869769492,0.7071105521561976,5.015704791569153,-4.043293579587531,0.012082979424003715,0.012082979424003715
7,0.5188578429139207,0.10728421787973852,1.0501233269648573,-0.8355548912053803,0.5166403073755749,-0.6561253390888053,0.055665257867788205,2.059523780921327,-1.6387076874830737,0.21040804671912675,0.6945698212773618,5.056997656762034,-4.023717042010885,0.013219863675559496,0.013219863675559496
8,0.5300146515728799,0.11998443824167826,1.1128635405550455,-0.8728946640716891,0.5435871401082643,-0.6348506283409392,0.06359351022883082,2.184562463570404,-1.7135011151779111,0.23553067419624635,0.6824204226415967,5.041806405948908,-3.9546321257323798,0.014491760271457155,0.014491760271457155
9,0.5411714602318392,0.13416962874308808,1.177814254286692,-0.909474996800516,0.5667750625890765,-0.6140191183113333,0.07260877390566071,2.3276239169701074,-1.797325636648233,0.26514914016093716,0.6706571479786589,4.975460944070298,-3.8419108188921456,0.015914489421440248,0.015914489421440248
