,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6021490504819244,0.018722432920008303,0.05593631345654645,-0.018491447616529842,0.08728705447263088,-0.5072502721565322,0.011273695205494523,1.1218559319800874,-0.3708635574566134,0.375496187261737,1.0258584469311691,0.2607842720302592,-0.08621016308499745,-0.00036569541180853093,-0.00036569541180853093
1,0.6066178970619268,0.019949368907066167,0.05898358965533359,-0.019084851841201254,0.08392675538457765,-0.4998561802691738,0.012101644214117068,1.247195776985609,-0.40354523622300237,0.42182527038130335,1.0129987854910325,0.24814325324116218,-0.08028974247200689,-0.00033424070416598894,-0.00033424070416598894
2,0.6110867436419292,0.021215098109857278,0.06212825902425707,-0.01969806280454251,0.08165124609763595,-0.49251635993326437,0.01296426521999673,1.406525389449885,-0.44594562752434636,0.4802898809627693,1.0002139535470345,0.2391150746010579,-0.075812582405786,-0.0002966749523434231,-0.0002966749523434231
3,0.6155555902219315,0.02252294074504041,0.06537472214487297,-0.020328840654792145,0.08047731520971578,-0.48523002025981127,0.01386412208384694,1.5961611300197656,-0.49634023988107356,0.549910445069346,0.9875073254974833,0.23359214857229735,-0.07263751815286576,-0.00025279272188916124,-0.00025279272188916124
4,0.620024436801934,0.023876691260127703,0.06872788339394079,-0.020974500873685374,0.0804416310350001,-0.4779963875230511,0.014804132051254339,1.8032822807617732,-0.5503289772004493,0.626476651780662,0.9748822127715194,0.23154728507229214,-0.07066402300229191,-0.00020237579621551482,-0.00020237579621551482
5,0.6244932833819363,0.025280659286099683,0.072193193217634,-0.02163187464543463,0.08158739336845204,-0.4708147046673985,0.01578760192363643,2.0022140534362727,-0.5999408183357882,0.7011366175502424,0.9623418637037039,0.23298658420709606,-0.06981179747019198,-0.00014519095500142853,-0.00014519095500142853
6,0.6289621299619388,0.026739714629415323,0.07577669421946603,-0.022297264960635395,0.0839719737032855,-0.4636842308319711,0.016818267867891475,2.157271880779413,-0.6347764733382925,0.7612477037205602,0.9498894633783901,0.23796508910080472,-0.07002114169423372,-8.098755336161112e-05,-8.098755336161112e-05
7,0.6334309765419411,0.028259336841114036,0.07948507165195506,-0.022966397969727,0.0876828261995279,-0.4566042408919501,0.017900339331694517,2.2359133130099402,-0.6460442685042732,0.7949345222528335,0.9375281335564623,0.24662559359763972,-0.07125994119858393,-9.494889239292092e-06,-9.494889239292092e-06
8,0.6378998231219435,0.02984566989348686,0.08332570873890466,-0.023634368951930947,0.09282567646324132,-0.4495740250160601,0.01903854754601118,2.225620858951256,-0.6312714926000748,0.7971746831755905,0.9252609325619773,0.2591587090546686,-0.073507356128186,6.958066794671147e-05,6.958066794671147e-05
9,0.642368669701946,0.03150558261580877,0.08730674751129766,-0.024295582279680122,0.09951089615047537,-0.4425928882394967,0.020238199193101835,2.1394370161630345,-0.5953591164492317,0.7720389498569014,0.9130908552310198,0.27575978488565045,-0.07673799258469974,0.0001565588066744228,0.0001565588066744228
