,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46619237125085666,0.4324112663783101,0.6733910326771525,0.19143150007946774,1.0994709105260694,-0.7631569161976429,0.20158683362849023,14.091422561514557,4.005907456890186,9.048665009202372,1.0282811825855895,1.7121983384907853,0.48674348256135336,0.06697311434237108,0.06697311434237108
1,0.4747570266146943,0.4504898797966983,0.701186763127891,0.19979299646550563,1.1215695852328065,-0.7449521287364073,0.21387323585229154,12.339657083371934,3.5160062820438824,7.927831682707908,1.0223930750995012,1.7457212300684553,0.4974179403971575,0.07076476727587488,0.07076476727587488
2,0.483321681978532,0.4689837965325756,0.729285396518923,0.20868219654622827,1.1480430454162962,-0.7270728387775002,0.22667003736080205,10.868211494717807,3.109896698977476,6.989054096847641,1.0166445746950032,1.785245106094108,0.5108409847384845,0.07471565331648611,0.07471565331648611
3,0.49188633734236964,0.48787417353394164,0.7576453899228781,0.2181029571450051,1.1790366916881412,-0.7095076108412941,0.2399786403035462,9.627261540997521,2.771394427033567,6.199327984015544,1.0110336256032784,1.8309879113641896,0.5270854720120927,0.07882928031883796,0.07882928031883796
4,0.5004509927062073,0.5071398629968599,0.7862238036518903,0.22805592234182948,1.21475937177836,-0.6922456016919264,0.2537986478776685,8.58363188630635,2.4898102522231187,5.536721069264734,1.005558186924699,1.8832531289445817,0.5462656146121382,0.08310897462811662,0.08310897462811662
5,0.509015648070045,0.5267574141290938,0.8149763760994735,0.2385384521587141,1.2554823138456936,-0.6752765201339377,0.26812776652862175,7.701923246527161,2.254304423724257,4.9781138351257095,1.0002162328840067,1.9424281442466602,0.5685364834447268,0.08755786096245566,0.08755786096245566
6,0.5175803034338826,0.5467010895175568,0.843857604634355,0.2495445744007586,1.3015376849240141,-0.6585905901634717,0.2829617158001313,6.953807820816691,2.056371837594887,4.505089829205789,0.9950057530870362,2.008981679752169,0.5940936900958588,0.09217884242213747,0.09217884242213747
7,0.5261449587977203,0.5669428968040349,0.8728208332283759,0.26106496037969384,1.3534400193679617,-0.6421785171436586,0.2982941470796191,6.314273823226311,1.8886300403599523,4.1014519317931315,0.9899247527769174,2.083650138468348,0.6232299002675755,0.09697458075988696,0.09697458075988696
8,0.5347096141615579,0.587452636222092,0.9018183474116164,0.27308692503256754,1.4116019392661854,-0.6260314567111517,0.31411657245250485,5.765865167362019,1.7460083765501377,3.755936771956079,0.9849712530876981,2.166997728121168,0.6562061504112029,0.10194747705074259,0.10194747705074259
9,0.5432742695253956,0.6081979643895943,0.9308014770417619,0.28559445173742676,1.476422492865608,-0.6101409861533845,0.33041830483058937,5.296673185019595,1.6251590823809272,3.460916133700261,0.9801432912979302,2.2595541543389297,0.6932908313922868,0.10709965290442025,0.10709965290442025
10,0.5518389248892333,0.6291444745853715,0.9597207072265606,0.2985682419441824,1.5484257407004205,-0.5944990780246406,0.34718641045519294,4.894024608384157,1.5225266187904387,3.2082756135872983,0.975438921079654,2.3620270176133746,0.7348244637874667,0.11243293236462026,0.11243293236462026
11,0.5604035802530709,0.6502557935526578,0.9885257976250987,0.3119857894802169,1.6281612091169435,-0.5790980757940276,0.3644056747872112,4.547571591038983,1.4352460162968639,2.991408803667923,0.9708562127448316,2.475148047680156,0.7811743705537306,0.11794882464053968,0.11794882464053968
12,0.5689682356169086,0.6714936946892356,1.017165910198466,0.3258214791800052,1.716187383082823,-0.5639306713404223,0.3820585826952135,4.248271781841401,1.360818507620026,2.8045451447307137,0.9663932534878673,2.5996480911000086,0.8327266750656377,0.1236485078146835,0.1236485078146835
13,0.5775328909807462,0.6928182272934809,1.0455897453184582,0.3400467092685035,1.8130499393789041,-0.5489898841287962,0.40012531373295973,3.9894590974499335,1.2974519345883213,2.6434555160191273,0.9620481476211413,2.7362248129216797,0.8898750658361285,0.1295328136681193,0.1295328136681193
14,0.5860975463445839,0.7141878613358621,1.0737456860201529,0.35463003665157133,1.9193550628902234,-0.5342690419193954,0.4185837531580347,3.766205054166268,1.2438787450190036,2.505041899592636,0.9578190168067344,2.885654223896329,0.9530559018841173,0.13560221375984727,0.13560221375984727
15,0.5946622017084215,0.7355596470433782,1.1015819499916257,0.3695373440951306,2.0354184463497123,-0.5197617628763359,0.4374095191986847,3.5735310657901596,1.1987788825911463,2.386154974190653,0.9537040002801035,3.048264311659029,1.0225725810403958,0.14185680689091607,0.14185680689091607
16,0.6032268570722592,0.7568893883871688,1.129046748772644,0.3847320280016936,2.161475741244765,-0.5054619389555319,0.4565760069081364,3.4072984620243094,1.1610651629143829,2.2841818124693463,0.9497012550674642,3.2242586507964233,1.098692831693107,0.1482963080755929,0.1482963080755929
17,0.6117915124360969,0.778131829393077,1.1560884534585036,0.4001752053276505,2.2976564479676576,-0.49136372046372906,0.4760544487790575,3.2640266220449705,1.1298292269629067,2.1969279245039384,0.945808956193878,3.413681318731981,1.1816315772033343,0.1549200391330976,0.1549200391330976
18,0.6203561677999344,0.7992408520143485,1.1826557660879211,0.4158259379407757,2.443883743219546,-0.4774615016909464,0.4958139921047757,3.14100143115639,1.1043871797998959,2.122694305478143,0.9420252968836301,3.616273108766518,1.2714943776725738,0.16172692100160768,0.16172692100160768
