,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36464627893730134,0.5983276172364317,1.7653000011214375,-0.5686447666485742,8.759226247104904,-1.0088274940814015,0.21817793921068673,4084.377344130552,-1315.6742764869396,1384.3515338218062,0.9944904987703448,25.84313619895482,-8.324683704745015,0.08052946483871348,0.08052946483871348
1,0.39357855446527473,0.6519247269715654,2.0666529966688936,-0.7628035427257626,7.223397248788183,-0.9324746008949507,0.25658359166163763,3735.869551325186,-1378.9129251526322,1178.478313086277,0.9879242720777418,22.898741147134086,-8.451946649557717,0.09856759996838382,0.09856759996838382
2,0.42251082999324807,0.7001757731123212,2.3676947100384718,-0.9673431638138293,6.0152448440002235,-0.8615401993933175,0.29583184703885096,3355.653638057458,-1370.9827509177244,992.3354435698668,0.9816943342430955,20.340982855516195,-8.310493167515746,0.11809509979824906,0.11809509979824906
3,0.45144310552122147,0.7429014446223324,2.6623564739451298,-1.1765535847004651,5.0637922332569625,-0.7953059261999077,0.3353777352565075,2970.250133611763,-1312.6185303726454,828.8158016195587,0.9757895576455227,18.147252414858837,-8.019667948344914,0.13895678965690095,0.13895678965690095
4,0.4803753810491948,0.7800344204674492,2.94535479965871,-1.3852859587238113,4.316995036325678,-0.7331874368646676,0.3747093319635387,2598.155599467201,-1221.9880847423249,688.0837573624381,0.9701991757165424,16.30066791504525,-7.66667784239389,0.16099303633873108,0.16099303633873108
5,0.5093076565771681,0.8115947886667467,3.212277612667396,-1.589088035333903,3.7280047859595773,-0.6747030116739146,0.4133514399061028,2242.776087424382,-1109.4833872405059,566.6463500919381,0.964912773880437,14.755376058448467,-7.299366486529314,0.18404266841752137,0.18404266841752137
6,0.5382399321051414,0.8376725025410953,3.459606450799911,-1.7842614457177204,3.260688120288715,-0.6194508477799666,0.450868790894063,1920.1687117659988,-990.310039711417,464.92933602729096,0.9599202803735692,13.466715954955268,-6.9453397143778375,0.20794533285013772,0.20794533285013772
7,0.5671722076331149,0.8584144324704193,3.6846916576708586,-1.96786279273002,2.887364232905815,-0.5670923042011193,0.4868688087283752,1634.5812025162927,-872.9716972195661,380.80475264836326,0.9552119569753605,12.39383507454238,-6.619106608730751,0.23254343873181482,0.23254343873181482
8,0.5961044831610882,0.8740143477389263,3.8856951166019433,-2.1376664211240906,2.5868870923645915,-0.5173393199640572,0.5210038710342882,1385.382860819908,-762.1510008138207,311.61593000304356,0.9507783896820103,11.500788937854194,-6.327014753125011,0.2576837834263017,0.2576837834263017
9,0.6250367586890615,0.8847047288109682,4.0615123481282485,-2.2921028905063126,2.343118438009664,-0.4699448170727069,0.5529729760928928,1170.3598256009727,-660.4892240272826,254.93530078684512,0.9466104793520222,10.756814289772612,-6.070577413753283,0.2832189195532602,0.2832189195532602
10,0.653969034217035,0.8907497111932761,4.211683217790731,-2.4301837954041785,2.1438881472234597,-0.4246952769378995,0.5825227283581697,984.2493514034792,-567.9218261986238,208.16376260242768,0.9426994323512304,10.136829254073486,-5.849052959626565,0.30900829803258467,0.30900829803258467
11,0.6829013097450083,0.8924387395104347,4.336298239407682,-2.5514207603868133,1.9799561765511844,-0.38140492510068097,0.6094475840788601,825.7564749349002,-485.8642318524021,169.94612154124903,0.9390367512231012,9.620470405837734,-5.660558052735365,0.33491920843606793,0.33491920843606793
12,0.7118335852729817,0.8900806978946915,4.435905564545757,-2.6557441687563736,1.843918365145536,-0.3399111234381185,0.6335893343646559,692.438708569298,-414.5579827492151,138.94036291004142,0.9356142254084249,9.18955748154527,-5.501720751254198,0.3608275302553927,0.3608275302553927
13,0.7407658608009551,0.8839984055343802,4.511422213268957,-2.7434254022001965,1.7303190525589562,-0.30007068094405037,0.6548358398223469,580.7006787611448,-353.1278869227939,113.78639591917545,0.932423922036608,8.830558698845271,-5.369920593727358,0.386618305180064,0.386618305180064
14,0.7696981363289285,0.8745234429155165,4.5640518880626635,-2.8150050022316306,1.6349865153142198,-0.26175687174019946,0.6731190641880311,487.2895019883384,-300.54925300474565,93.37012449179635,0.929458176809136,8.532833913861978,-5.2628608832335395,0.41218613953804306,0.41218613953804306
15,0.7986304118569018,0.8619913185999694,4.595210775729902,-2.871228138529964,1.554661031035954,-0.224857003614408,0.6884124817905674,408.83633579234714,-255.45343808391812,76.6914488542145,0.9267095849939748,8.287780825944887,-5.178458763872979,0.43743544659441536,0.43743544659441536
16,0.8275626873848752,0.8467370083008263,4.60646203400138,-2.9129880173997273,1.4866952561832978,-0.18927041945231002,0.7007279540976612,343.1704896575111,-217.01069430701125,63.0798976752499,0.9241709925479354,8.087995666424485,-5.11460515405789,0.46228053967554494,0.46228053967554494
17,0.8564949629128485,0.8290909048493418,4.599459137344786,-2.9412773276461026,1.4288243364581112,-0.1549068422476917,0.710112183800317,288.6361348806661,-184.577989305499,52.02907278758355,0.9218354873824243,7.926536296013352,-5.0688876230971305,0.4866455885800013,0.4866455885800013
18,0.8854272384408218,0.8093752147492397,4.575897882415409,-2.957147452916929,1.379138675897392,-0.121684995162695,0.7166428612578664,243.32964540336718,-157.25037131814724,43.03963704260995,0.91969639078624,7.797122560209947,-5.038845208415162,0.5104644531249757,0.5104644531249757
19,0.9143595139687952,0.7879008282898183,4.5374765960171795,-2.9616749394375432,1.3356439381719403,-0.08953144354387238,0.7204246184106895,205.65968183698286,-134.23697353809658,35.71135414944315,0.9177472490176787,7.69189838678294,-5.02061051043906,0.5336804087614743,0.5336804087614743
20,0.9432917894967686,0.7649646784676023,4.48586392125953,-2.955934564324325,1.2964440462115554,-0.058379617385445184,0.7215849004535247,174.20323405309998,-114.79023211432077,29.70650096938961,0.9159818250764965,7.602536086348782,-5.009647993925671,0.5562457798713843,0.5562457798713843
21,0.9722240650247419,0.7408475912557766,4.422673459543057,-2.940978277031503,1.2599571711889144,-0.02816898151447245,0.7202698567344795,147.86488257727987,-98.32681783396325,24.769032371658316,0.9143940906649791,7.5216268594903255,-5.001712517112495,0.5781214966007546,0.5781214966007546
22,1.0011563405527153,0.7158126174445271,4.349444500074358,-2.9178192651853037,1.2248604865524952,0.0011556725059218395,0.7166403406022235,125.92908004711694,-84.47936185925775,20.724859093929602,0.9129782183459039,7.442538140237534,-4.992817167132544,0.5992765908985239,0.5992765908985239
23,1.0300886160806888,0.6901038252543296,4.267628061180854,-2.887420410672195,1.1901513672909072,0.029644833570538445,0.7108680943082218,107.62066746973576,-72.81471285862166,17.40297730555705,0.9117285739038617,7.35994090487991,-4.979638170298094,0.6196876468618115,0.6196876468618115
24,1.0590208916086619,0.6639455237298225,4.178577488065934,-2.850686440606289,1.1551634084692795,0.05734479410047161,0.7031321805199366,92.30419587388603,-62.971267217194644,14.666464328345697,0.9106397089152377,7.270084127612038,-4.959757310673479,0.6393382195986166,0.6393382195986166
25,1.0879531671366354,0.6375418798071386,4.083542891350559,-2.8084591317362824,1.119519864255265,0.08429810259611138,0.6936157073184206,79.44278807188873,-54.63682629210632,12.402980889891206,0.9097063535308945,7.170677767534702,-4.931638039024173,0.6582182356762988,0.6582182356762988
