,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5354902495979597,0.05653739980061745,0.09256598658677719,0.020508813014457714,0.5596717925030904,-0.6245725972937907,0.03027522633085227,85.78418696205638,19.00624532697858,52.395216144517484,1.2647771402386025,0.9163239169211461,0.20301966808503463,0.005745376117753942,0.005745376117753942
1,0.5421680789332772,0.06129492216492399,0.10014032331731378,0.02244952101253421,0.5729763852694256,-0.6121792168832817,0.0332321501985216,62.57835278809469,14.0288547041591,38.303603746126896,1.2489749313274754,0.9360977785350807,0.20985499200377064,0.0061408137647386285,0.0061408137647386285
2,0.5488459082685949,0.06645938636244486,0.1082847843706745,0.024633988354215222,0.5911182480730658,-0.599937553976182,0.03647596227106952,46.53373306777828,10.586080446407133,28.55990675709271,1.2335013156690615,0.9631312525379159,0.21910524360821568,0.00656953901079782,0.00656953901079782
3,0.5555237376039125,0.07206748582714473,0.11704114502155766,0.027093826632731806,0.6146462647020207,-0.587843938855198,0.04003519908641243,35.268842264607294,8.16437584986399,21.71660905723564,1.2183535230277636,0.9982157942417303,0.23107673516231111,0.00703440442407377,0.00703440442407377
4,0.5622015669392302,0.07815892959495685,0.12645395728185857,0.029863901908055122,0.6442647567370993,-0.5758948333573638,0.04394107268857771,27.241659323067186,6.433505596217879,16.837582459642533,1.2035287506549566,1.0423611025488884,0.24616841092531022,0.007538519085760531,0.007538519085760531
5,0.5688793962745478,0.08477662070568776,0.13657067387261884,0.032982567538756676,0.6807881930435576,-0.5640868246601662,0.04822767280524797,21.43973131081648,5.177812819693314,13.308772065254896,1.1890241642924444,1.09671394677617,0.2648624393109454,0.008085269436528875,0.008085269436528875
6,0.5755572256098654,0.09196683166480679,0.14744176506788112,0.03649189826173246,0.7251021093114156,-0.5524166194302751,0.05293217448112572,17.189195028758846,4.254332928677003,10.721763978717926,1.1748368991608908,1.1624879634972842,0.287716255125547,0.008678341304328985,0.008678341304328985
7,0.5822350549451831,0.09977937354531768,0.15912082511220263,0.040437921978432746,0.7781053886708742,-0.5408810383097832,0.058095049038553996,14.0355416331037,3.5669004172412784,8.801221025172488,1.1609640609481304,1.240865392017394,0.3153453853243544,0.009321743080372591,0.009321743080372591
8,0.5889128842805007,0.10826775466821764,0.1716646643308915,0.04487084500554378,0.8406258734172561,-0.5294770107168589,0.0637602756762337,11.668214852602437,3.0499151481362343,7.359065000369336,1.1474027267779308,1.332859989848826,0.3483917569856861,0.010019829985791873,0.010019829985791873
9,0.5955907136158184,0.11748932408205986,0.18513338243461552,0.04984526572950421,0.9133044532710357,-0.5182015699395386,0.0699755503722742,9.872325674001837,2.658022503114055,6.265174088557947,1.1341499461705056,1.439136227463261,0.3874726790788104,0.010777329340718511,0.010777329340718511
