,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8948232642493944,0.36891421584091977,0.3716159783706973,0.3662124533111422,1.165092818420632,-0.11112905031947995,0.33011302284677746,1.00780079749009,0.9931467535812322,1.0004737755356612,0.9924257036334035,1.1736254365344299,1.156560200306834,0.010494182905005367,0.010494182905005367
1,0.8958164256037948,0.3839796460688305,0.3867706745765764,0.38118861756108463,1.1948735756725282,-0.11001976913704099,0.34397527404599,1.0645903923738522,1.0492257211125644,1.0569080567432083,0.9886140340754992,1.2035587397092087,1.1861884116358479,0.010892317042226929,0.010892317042226929
2,0.8968095869581952,0.39962015179057153,0.40250001661244067,0.3967402869687024,1.215431642633876,-0.10891171709600624,0.35838318326747376,1.1247645239360453,1.1086692710084471,1.1167168974722461,0.9848518839083358,1.224190657451633,1.206672627816119,0.01130555290363866,0.01130555290363866
3,0.8978027483125957,0.415860197692699,0.4188283196088122,0.41289207577658577,1.2273086410763696,-0.1078048914754847,0.37336042840232453,1.1855552974513746,1.1687518842322484,1.1771535908418114,0.9811356131369665,1.236068319678999,1.2185489624737402,0.011734441869426182,0.011734441869426182
4,0.8987959096669962,0.4327255845177138,0.43578123223082155,0.4296699368046061,1.231973659795747,-0.10669928956360998,0.38893198537278123,1.243801812613061,1.2263590230518195,1.2350804178324402,0.9774617424602939,1.2406731165204041,1.2232742030710897,0.012179556907472633,0.012179556907472633
5,0.8997890710213966,0.45024350968620563,0.453385797653386,0.4471012217190253,1.2314898488242154,-0.10559490865750086,0.40512418931396416,1.2963271637760108,1.2783582142881993,1.287342689032105,0.9738269514971328,1.2400845218187513,1.2228951758296795,0.012641494228146755,0.012641494228146755
6,0.900782232375797,0.4684426286718799,0.4716705153437196,0.4652147420000402,1.2281009358685013,-0.1044917460632209,0.4219647967950425,1.3404337036941312,1.3220871335953577,1.3312604186447445,0.9702280769167365,1.2365633822812092,1.2196384894557935,0.01312087500598269,0.01312087500598269
7,0.9017753937301974,0.4873531169601435,0.49066540347666265,0.48404083044362434,1.2239845750065825,-0.10338979909573948,0.4394830489323724,1.3743771172701622,1.3558213733277922,1.3650992452989772,0.9666621104701891,1.2323033637105714,1.215665786302594,0.013618347168749989,0.013618347168749989
8,0.9027685550845979,0.5070067323841494,0.5104020617699456,0.5036114029983532,1.22107092875054,-0.10228906507889253,0.45770973521260194,1.397660417073408,1.3790652042366993,1.3883628106550536,0.9631261969398667,1.2292482126833042,1.2128936448177756,0.014134587252942366,0.014134587252942366
9,0.9037617164389983,0.5274368777229586,0.5309137346229514,0.5239600208229657,1.2209530661747818,-0.1011895413453435,0.4766772579241271,1.4110514785019554,1.392570042632684,1.4018107605673196,0.9596176319860487,1.2290015725875758,1.2129045597619879,0.014670302326634244,0.014670302326634244
10,0.9047548777933987,0.5486786633446519,0.5522353743364735,0.5451219523528302,1.2248597973288882,-0.10009122523654455,0.49641969700223587,1.4163403812635933,1.3980963004375369,1.4072183408505652,0.9561338599170324,1.2327997312021024,1.2169198634556742,0.015226231978090143,0.015226231978090143
11,0.9057480391477991,0.5707689697446225,0.5744037042628396,0.5671342352264055,1.233657911642712,-0.09899411410269807,0.5169728751526014,1.4159464415914988,1.398026677603193,1.4069865595973459,0.9526724713698528,1.241514013205356,1.2258018100800683,0.015803150369634977,0.015803150369634977
12,0.9067412005021995,0.593746509785773,0.5974572816906195,0.5900357378809266,1.247857113971608,-0.09789820530271817,0.5383744230771428,1.4125106351287353,1.3949645947982847,1.40373761496351,0.9492312009175153,1.2556559187535667,1.2400583091896489,0.01640186835543478,0.01640186835543478
13,0.9077343618566001,0.6176518904662824,0.6214365602902461,0.6138672206423188,1.2676006513870295,-0.0968034962041926,0.5606638446419335,1.4085715811450576,1.3914146299815706,1.3999931055633141,0.9458079245929907,1.2753678905199324,1.2598334122541266,0.017023235662113723,0.017023235662113723
14,0.9087275232110005,0.6425276739960313,0.6463839519005219,0.6386713960915407,1.2926347543023147,-0.09570998418334511,0.5838825817849387,1.4063616149510931,1.389581120306962,1.3979713676290275,0.9424006573456192,1.3003927996649234,1.284876708939706,0.017668143130275427,0.017668143130275427
15,0.9097206845654009,0.6684184379705473,0.6723438874469886,0.6644929884941061,1.3222604423002289,-0.09461766662499718,0.6080740789667023,1.407709852453919,1.391272151430774,1.3994910019423465,0.9390075504251735,1.3300257376094153,1.3144951469910424,0.01833752501543129,0.01833752501543129
16,0.9107138459198013,0.6953708343867095,0.6993628767371664,0.6913787920362527,1.3552827963987997,-0.09352654092253078,0.6332838469247815,1.4140152373550459,1.3978725197488493,1.4059438785519476,0.9356268887031006,1.3630633158749168,1.3475022769226828,0.019032361345809212,0.019032361345809212
17,0.9117070072742017,0.7234336472488136,0.7274895668857667,0.7193777276118606,1.3899852227774565,-0.09243660447785108,0.6595595254946764,1.4262499396738348,1.410346604696016,1.4182982721849253,0.9322570879273051,1.3977781535895322,1.3821922919653806,0.019753680335532375,0.019753680335532375
18,0.9127001686286021,0.7526578484321478,0.7567747990393128,0.7485408978249828,1.4241662337317222,-0.09134785470134929,0.6869509451836622,1.4449619992838743,1.4292404472770324,1.4371012232804532,0.9288966919233828,1.4319562568516289,1.4163762106118154,0.02050256084978508,0.02050256084978508
19,0.9136933299830026,0.7830966514870275,0.787271663089894,0.7789216398841609,1.4552765893785318,-0.0902602890118657,0.7155101871957209,1.4702581419088083,1.4546641732967884,1.4624611576027984,0.9255443697369167,1.463035269784709,1.4475179089723542,0.021280134919966054,0.021280134919966054
20,0.914686491337403,0.8148055629603386,0.8190355499589951,0.8105755759616821,1.4806762828360729,-0.08917390483665298,0.7452916415063895,1.5017601861490397,1.4862482195126012,1.4940042028308205,0.9221989127302865,1.4883630755021173,1.4729894901700287,0.022087590304370686,0.022087590304370686
21,0.9156796526918034,0.8478424308547003,0.8521242010838159,0.8435606606255848,1.497990222379548,-0.08808869961133974,0.7763520626224063,1.5385416015234983,1.5230798141049968,1.5308107078142477,0.91885923162463,1.5055553662132024,1.4904250785458937,0.02292617309355527,0.02292617309355527
22,0.9166728140462039,0.8822674896464111,0.8865977545298114,0.8779372247630108,1.5054896979285433,-0.08700467077989398,0.8087506224756558,1.5790655838334136,1.5636408385950593,1.5713532112142363,0.9155243535077635,1.5128788052545692,1.4981005906025173,0.02379719035259842,0.02379719035259842
23,0.9176659754006044,0.9181434013911742,0.9225187872762529,0.9137680155060955,1.5023914504625548,-0.08592181579458749,0.8425489599952605,1.621161661567412,1.6057837463438196,1.6134727039556158,0.9121934187944875,1.5095510535662273,1.4952318473588821,0.024702012800134288,0.024702012800134288
24,0.9186591367550048,0.9555352922255445,0.9599523529893482,0.9511182314617407,1.488976339993241,-0.08484013211595928,0.8778112266948599,1.6620891956910728,1.6467935428404552,1.654441369265764,0.9088656781570743,1.4958592871989878,1.482093392787494,0.025642077515929174,0.025642077515929174
25,0.9196522981094052,0.9945107836016573,0.998966014638504,0.9900555525648107,1.4664899778642995,-0.08375961721278019,0.9146041276338496,1.6987330014644404,1.6835808383667226,1.6911569199155814,0.9055404894207795,1.473059591560135,1.459920364168464,0.02661889067382961,0.02661889067382961
26,0.9206454594638056,1.0351400174496073,1.0396298711629128,1.0306501637363017,1.436867940624516,-0.08268026856201731,0.9529969569742655,1.7279475039180103,1.7130225162237165,1.7204850100708633,0.9022173144333727,1.4431002635470107,1.4306356177020214,0.0276340302922502,0.0276340302922502
27,0.921638620818206,1.0774956744180573,1.0820165773591452,1.0729747714769693,1.402383399155672,-0.08160208364879866,0.9930616273082411,1.7470096170291085,1.7324108371564149,1.7397102270927618,0.8988957159094608,1.4082674499080798,1.396499348403264,0.02868914899692543,0.02868914899692543
28,0.9226317821726064,1.1216529842175031,1.1262013560310449,1.1171046124039614,1.3653200574725284,-0.08052505996637793,1.0348726918078173,1.754076145859226,1.739907826032745,1.7469919859459855,0.8955753542552273,1.3708565142494908,1.359783600695566,0.029785976786865342,0.029785976786865342
29,0.9236249435270069,1.167689727013924,1.1722620013714415,1.1631174526564063,1.3277374738256,-0.07944919501609962,1.0785073581703015,1.7485073662891617,1.7348676588083054,1.7416875125487337,0.8922559843765495,1.332936440524239,1.3225385071269613,0.03092632379565652,0.03092632379565652
30,0.9246181048814073,1.2156862247117353,1.2202788724351172,1.2110935769883533,1.2913478218463983,-0.07837448630736422,1.1240454932233972,1.7308880727362006,1.7178593145625587,1.7243736936493796,0.888937452474553,1.2962263057129926,1.286469337979804,0.03211208303795843,0.03211208303795843
31,0.9256112662358078,1.265725320859568,1.2703348754586576,1.2611157662604784,1.2574871316504008,-0.07730093135759344,1.171569616947549,1.7030047082815807,1.6906456156722456,1.696825161976913,0.88561969283189,1.262066684176899,1.2529075791239028,0.033345233130541496,0.033345233130541496
32,0.9266044275902082,1.31789234779313,1.3225154336616325,1.3132692619246273,1.2271483280280233,-0.07622852769219639,1.2211648845523688,1.6673628037944563,1.6557056824941074,1.6615342431442819,0.8823027245945678,1.2314530894171938,1.222843566638853,0.03462784097513083,0.03462784097513083
33,0.9275975889446086,1.3722750795392766,1.3769084430733374,1.367641716005216,1.2010437660945066,-0.07515727284453452,1.272919055149404,1.6267263030087813,1.6157782775679106,1.621252290288346,0.878986648550813,1.2050989824804965,1.1969885497085166,0.03596206439026628,0.03596206439026628
34,0.9285907502990091,1.4289636688599217,1.4336042127773168,1.4243231249425266,1.1796732268042958,-0.07408716435588815,1.3269224454166593,1.5837735568105964,1.5735202795391097,1.578646918174853,0.8756716439134732,1.183504202732136,1.1758422508764557,0.03735015467605862,0.03735015467605862
35,0.9295839116534095,1.4880505667265762,1.4926953878740317,1.4834057455791207,1.163382928843287,-0.07301819977542245,1.3832678665557636,1.5408527790088495,1.5312634339472975,1.5360581064780736,0.872357965106475,1.1670143280385221,1.159751529648052,0.03879445909565171,0.03879445909565171
36,0.9305770730078099,1.5496304223831352,1.554276853317073,1.5449839914491974,1.1524087267530891,-0.07195037666015375,1.442050542705154,1.4998719902260296,1.490904409453711,1.4953881998398704,0.8690459385612995,1.1558641232651754,1.1489533302410029,0.04029742325432584,0.04029742325432584
37,0.9315702343622103,1.6137999620532621,1.6184456166638475,1.6091543074426768,1.1469014651156892,-0.07088369257491606,1.5033680088636836,1.462293223439456,1.4538983670592927,1.4580957952493743,0.8657359595251052,1.1502030565177133,1.1435998737136652,0.04186159335590611,0.04186159335590611
