,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3825613367655082,0.3256297209150926,0.7532975712490327,-0.10203812941884749,0.6973339379487524,-0.9608662810145611,0.1245733413238572,74.61425710817703,-10.106894690595492,32.253681208790766,1.1026016844176425,1.6131818690570014,-0.21851399315949668,0.04460713903182145,0.04460713903182145
1,0.39913690305777233,0.3509310093004246,0.8413984486391828,-0.1395364300383336,0.7089491703111839,-0.9184508055098991,0.14006951623910976,66.09903691747175,-10.961778756964675,27.568629080253537,1.090618667248368,1.6997891786565018,-0.281890838034134,0.050200512742330616,0.050200512742330616
2,0.41571246935003653,0.37724961017459235,0.9337068201903336,-0.17920759984114887,0.728236929695949,-0.877761437142538,0.15682736700701846,58.567172462944875,-11.240875807705315,23.663148327619783,1.0789951012291594,1.8024134939646153,-0.3459396345727172,0.05622668177986334,0.05622668177986334
3,0.43228803564230067,0.40456524087793944,1.0297252523589808,-0.22059477060310195,0.7550928446148376,-0.8386631637445109,0.17488871326827865,51.92095788679083,-11.122861917090333,20.39904798485025,1.067724466801266,1.9219104643991494,-0.41172477516947426,0.06270285386994956,0.06270285386994956
4,0.44886360193456487,0.4328421363586842,1.1289147426811525,-0.2632304699637842,0.7894188263447789,-0.8010362192738748,0.19428708039501105,46.06792023715705,-10.741714884049435,17.66310267655381,1.0568003294370316,2.0589181975392803,-0.48008054484972273,0.06964571456008817,0.06964571456008817
5,0.46543916822682907,0.4620285531774041,1.2307035142763993,-0.30664640792159115,0.8308876291292301,-0.7647738713053601,0.21504618548793622,40.855580146914,-10.17971977025669,15.337930188328652,1.0462163391757389,2.213231883843102,-0.551456625584642,0.07707116041654116,0.07707116041654116
6,0.4820147345190932,0.4920564566280624,1.3344952870608109,-0.35038237380468606,0.8789545067368477,-0.7297805958570885,0.23717846230998121,36.27287206145475,-9.523731661576896,13.374570199938928,1.0359662301175068,2.383792816822654,-0.6258838033489587,0.08499402601988637,0.08499402601988637
7,0.4985903008113574,0.5228414102515758,1.4396769878263276,-0.39399416732317594,0.9326720161196049,-0.6959705609271405,0.26068365601396754,32.26862183897427,-8.83090366770994,11.718859085632163,1.0260438198779913,2.5681715573196295,-0.7028275250804198,0.0934278080249602,0.0934278080249602
8,0.5151658671036216,0.5542826885405104,1.5456258918499848,-0.437060514768964,0.9905454607292147,-0.6632663581266016,0.28554752186249865,28.77125749012213,-8.135720730022342,10.317768380049895,1.0164430090054168,2.7621514126462756,-0.7810604911878464,0.10238438990189636,0.10238438990189636
9,0.5317414333958858,0.5862636328217522,1.6517162096806608,-0.4791889440371563,1.0504281202617163,-0.6315979352414611,0.31174066446451776,25.717064132727323,-7.460926237371006,9.128068947678159,1.0071577803619416,2.959435066763174,-0.8585788262397415,0.11187377132460818,0.11187377132460818
10,0.54831699968815,0.6186522675106308,1.7573251460560728,-0.5200206110348112,1.1095119346530913,-0.600901692697206,0.3392175551716998,23.04966187414735,-6.820763521674116,8.114449176236619,0.9981821984712413,3.1516464498882564,-0.932622580582074,0.12190380648604282,0.12190380648604282
11,0.5648925659804142,0.6513021894454345,1.8618384651314592,-0.5592340862405902,1.1644763150336004,-0.5711197146234852,0.3679157650244933,20.715032253147772,-6.222103770272839,7.246464241437466,0.9895104088341827,3.3288185272494544,-0.9998658971822533,0.132479955865191,0.132479955865191
