,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.367533470654031,0.16499942203774765,0.5436417897906195,-0.2136429457151242,0.5631617758254727,-1.00094088786686,0.060642810237442606,51.358242477084644,-20.1830072956347,15.587617590724971,0.9765455363499791,1.8555112010112522,-0.7291876493603068,0.02243833637497228,0.02243833637497228
1,0.37999390633549907,0.1776218516665396,0.5963912817560311,-0.2411475784229518,0.5607675472626269,-0.9676000623494959,0.06749522126531296,48.498941649187344,-19.6102838732674,14.444328887959973,0.964298941350789,1.8828588551537153,-0.7613237606284613,0.024575579324539687,0.024575579324539687
2,0.3924543420169671,0.19121403965505324,0.6516020973239842,-0.26917401801387775,0.5606756946977107,-0.9353350745974975,0.07504278011723017,45.80934394453445,-18.923642546225686,13.442850699154382,0.9523764790312087,1.9106204713977724,-0.789269082002351,0.026879162575250914,0.026879162575250914
3,0.4049147776984351,0.20582721970523976,0.7091680529907757,-0.29751361358029615,0.5627962766936018,-0.904078659454099,0.08334248291123411,43.17261455866222,-18.11198419174132,12.53031518346045,0.940772726244559,1.939088233056957,-0.8134956796697533,0.0293616905960008,0.0293616905960008
4,0.41737521337990313,0.2215107813528644,0.7689743590868917,-0.3259527963811629,0.5670652784950455,-0.8737696694757942,0.09245310963310084,40.68468123212594,-17.245419773468917,11.719630729328513,0.9294823263768088,1.9685662992471702,-0.8344357422570793,0.03203638619768401,0.03203638619768401
5,0.42983564906137117,0.2383117052631008,0.8308983859948735,-0.354274975468672,0.5734592809274441,-0.8443523548411391,0.10243486651068712,38.36370895795698,-16.357357625257603,11.003175666349687,0.9184999887934531,1.9994250405381633,-0.852506478683275,0.03491706261384542,0.03491706261384542
6,0.4422960847428392,0.25627391132099075,0.8948102477391444,-0.3822624250971629,0.5819857978152403,-0.8157757461867389,0.1133489475990078,36.12064134944856,-15.430717286923889,10.344962031262334,0.9078204882795691,2.0320712835706582,-0.8680996879401779,0.03801808776907223,0.03801808776907223
7,0.45475652042430725,0.27543752355726664,0.960573214762247,-0.4096981676477138,0.5926455267871796,-0.787993123205541,0.12525700980719073,34.020666490777586,-14.510299172640806,9.755183659068388,0.897438664473769,2.066818680070171,-0.881527626495812,0.04135433967908275,0.04135433967908275
8,0.4672169561057753,0.2958380578598486,1.02804397027769,-0.4363678545579929,0.605458728823602,-0.7609615550920742,0.1382205568935227,32.071435754853084,-13.613176106815258,9.229129824018914,0.887349421296258,2.103982834128715,-0.8930653764815111,0.04494115199528936,0.04494115199528936
9,0.47967739178724333,0.31750554056426367,1.097072726889556,-0.46206164576102854,0.6205062610799477,-0.7346415014841976,0.15230022957586478,30.205542219303773,-12.721875411602305,8.741833403850734,0.8775477263715823,2.144027139448415,-0.9030146172885195,0.048794248800758444,0.048794248800758444
10,0.4921378274687114,0.34046356837730096,1.167503222263921,-0.4865760855093191,0.6378752062545874,-0.7089964645893815,0.16755500087344996,28.46669805548282,-11.863962551087011,8.301367752197903,0.868028610446678,2.187374591219685,-0.9116241787105103,0.052929667887116505,0.052929667887116505
11,0.5045982631501794,0.364728322624342,1.2391726145982758,-0.5097159693495916,0.6576026115984591,-0.6839926848140416,0.18404127811792126,26.856625435759828,-11.047089571040194,7.904767932359817,0.8587871668043605,2.2342195465319525,-0.9190143233350339,0.05736367189523539,0.05736367189523539
12,0.5170586988316475,0.39030755346015394,1.3119113004956646,-0.5312961935753566,0.6797776988712041,-0.6595988735266218,0.20181191573627089,25.32479101244114,-10.256002111513059,7.534394450464039,0.849818550672873,2.284885437312233,-0.9253300395698247,0.06211264688818696,0.06211264688818696
13,0.5295191345131155,0.4171995523678478,1.3855426795898604,-0.5511435748541649,0.7045125192959326,-0.6357859776472059,0.22091514588908195,23.900382354634502,-9.50713562660799,7.196623364013254,0.8411179786320009,2.3397248588829433,-0.930699820291078,0.06719298814372676,0.06719298814372676
14,0.5419795701945835,0.4453921338950859,1.4598828918393922,-0.5690986240492204,0.7320779922048682,-0.6125269716208307,0.24139343729650706,22.582153170198808,-8.803084390581875,6.889534389808466,0.8326807280160428,2.3995667075785567,-0.9354107231688203,0.07262097320522132,0.07262097320522132
15,0.5544400058760515,0.47486165002657693,1.5347405547666269,-0.5850172547134729,0.7624847049687158,-0.589796673038811,0.2632822960310468,21.33258495766171,-8.131622148846445,6.600481404407632,0.8245021363142034,2.4643308193855207,-0.9393614094480889,0.07841262251263514,0.07841262251263514
