,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9181306241674387,0.554869653442136,0.5641390697243543,0.5456002371599177,0.5506700514294636,-0.08541560636281731,0.5094428212463987,0.574935388633356,0.5560417656292782,0.5654885771313172,0.8254276567417205,0.559869310947776,0.5414707919111512,0.00903751566354305,0.00903751566354305
1,0.9190089317435944,0.5809445821440882,0.5903761361604047,0.5715130281277716,0.5592491564075448,-0.08445943769261867,0.5338932598384674,0.5865280537992359,0.5677878958468165,0.5771579748230262,0.8206285453968563,0.5683284882222428,0.5501698245928469,0.009512743098033183,0.009512743098033183
2,0.9198872393197501,0.6084619194417407,0.6180570362396324,0.598866802643849,0.5674191585227767,-0.08350418240766506,0.559716355306459,0.5981780566285201,0.5796050512819353,0.5888915539552277,0.8158785594579429,0.5763670530835122,0.558471263962041,0.010011777037248981,0.010011777037248981
3,0.9207655468959057,0.6375008388986032,0.647260878937446,0.6277407988597604,0.5751293327521602,-0.08254983876458956,0.5869888085750711,0.6097372325475433,0.5913487898145093,0.6005430111810264,0.8111784519293233,0.5839344746008704,0.5663241909034499,0.010535911998030834,0.010535911998030834
4,0.9216438544720614,0.668144226670421,0.6780704813437678,0.6582179719970741,0.5823590791643961,-0.08159640502501138,0.6157910204117815,0.6210685069613181,0.6028848982088001,0.6119767025850591,0.8065289563484158,0.5910108706494897,0.5737072876793026,0.011086514113753054,0.011086514113753054
5,0.9225221620482171,0.7004787736835958,0.7105724606871167,0.6903850866800749,0.5891030591440326,-0.0806438794555177,0.6462071927674745,0.6320524325201486,0.614095813662437,0.6230741230912928,0.801930786453316,0.5975918558288305,0.5806142624592349,0.011665024502975796,0.011665024502975796
6,0.9234004696243728,0.7345950587648638,0.7448573173112822,0.7243328002184453,0.5953610221384016,-0.0796922603276442,0.6783254222472189,0.6425635862076459,0.6248577692654705,0.6337106777365582,0.797384635870989,0.6036781877179211,0.587043856558882,0.012272962715640712,0.012272962715640712
7,0.9242787772005285,0.7705876208607485,0.781019506737656,0.760155734983841,0.60127054838609,-0.07874154591785643,0.7122377839350371,0.6525065488735382,0.6350758091978648,0.6437911790357015,0.7928911777990311,0.6094102920986907,0.5931308046734892,0.012911930250168457,0.012911930250168457
8,0.9251570847766842,0.8085550183511039,0.8191574988221536,0.7979525378800542,0.6069341408332616,-0.07779173450753096,0.7480404036592657,0.6619017109755547,0.6447675213368995,0.6533346161562271,0.788451064699133,0.6148927920435664,0.5989754896229568,0.013583614129474397,0.013583614129474397
9,0.9260353923528399,0.8485998732627849,0.8593738218140656,0.8378259247115041,0.6124753160098164,-0.07684282438293692,0.7858335165874732,0.6707564765750997,0.6539379615456249,0.6623472190603623,0.7840649279983914,0.6202513925230588,0.6046992394965741,0.014289790523117185,0.014289790523117185
10,0.9269136999289955,0.8908288980112964,0.9017750889426557,0.8798827070799371,0.6180336136979137,-0.07589481383521737,0.8257215098593206,0.6791133934893744,0.6626265666512231,0.6708699800702987,0.7797333777932436,0.6256277925044588,0.6104394348913685,0.015032328402159734,0.015032328402159734
11,0.9277920075051512,0.935352902120627,0.9464720049873442,0.9242337992539099,0.6237395722840603,-0.07494770116037053,0.8678129467842658,0.687048254301073,0.6709054414683273,0.6789768478847001,0.7754570025659494,0.6311543399621684,0.6163248046059523,0.01581319320810004,0.01581319320810004
12,0.9286703150813069,0.9822867761926872,0.9935793501009602,0.9709942022844142,0.6297618305134437,-0.074001484659232,0.912220569947064,0.6946156328536648,0.6788262580623212,0.686720945457993,0.7712363689083597,0.6370017040290445,0.6225219569978429,0.01663445051806489,0.01663445051806489
13,0.9295486226574626,1.03174945021129,1.0432159379734292,1.020282962449151,0.636286601074301,-0.07305616263745603,0.959061280371499,0.7019864259654208,0.6865546855758768,0.6942705557706489,0.7670720212518326,0.6433580587067111,0.629215143441891,0.01749826968378909,0.01749826968378909
14,0.9304269302336183,1.0838638231050517,1.0955045452632248,1.0722231009468786,0.6434680765630997,-0.07211173340549745,1.0084560897229067,0.709343709460625,0.6942688782841009,0.7018062938723629,0.7629644816109551,0.6503789383681063,0.6365572147580931,0.018406927419422514,0.018406927419422514
15,0.931305237809774,1.1387566603327777,1.1505718090606432,1.1269415116049122,0.6514521336779933,-0.07116819527859357,1.0605300423586816,0.7168568830283729,0.7021341675526839,0.7094955252905284,0.7589142493365416,0.6582112632766219,0.6446930040793647,0.019362811311249173,0.019362811311249173
16,0.9321835453859297,1.1965584561176108,1.2085480890095663,1.1845688232256553,0.6603731239824246,-0.07022554657674608,1.115412103885229,0.7247026527454926,0.710323549685778,0.7175131012156354,0.7549218008758133,0.6669901273455139,0.6537561206193354,0.020368423219402576,0.020368423219402576
17,0.9330618529620853,1.2574032568134257,1.2695672905773832,1.2452392230494682,0.6703586497847895,-0.06928378562470328,1.1732350127228959,0.733059609314773,0.7190123636037669,0.7260359864592699,0.7509875895492735,0.676843653864235,0.663873645705344,0.021426382536287036,0.021426382536287036
18,0.933940160538241,1.321428441818476,1.3337666458854467,1.3090902377515055,0.681517832903965,-0.06834291075194171,1.2341350910917452,0.7420866724800942,0.7283571091735233,0.7352218908268088,0.7471120453366366,0.6878811786830804,0.6751544871248495,0.02253942926692898,0.02253942926692898
19,0.9348184681143967,1.3887744583600252,1.4012864484281238,1.3762624682919267,0.6939277560537211,-0.0674029202926491,1.2982520117205198,0.7519909815222301,0.7385620302858,0.7452765059040151,0.7432955746743027,0.7001796115220129,0.6876759005854294,0.023710426890191982,0.023710426890191982
20,0.9356967756905524,1.4595845064462551,1.472269737980022,1.4468992749124883,0.7076429169062376,-0.06646381258570622,1.3657285165296473,0.7629268914311451,0.7497799741082104,0.7563534327696777,0.7395385602695963,0.7137930330554161,0.7014928007570591,0.024942364957066587,0.024942364957066587
21,0.9365750832667081,1.5340041703075187,1.5468619320128978,1.5211464086021396,0.7226922244057297,-0.06552558597466931,1.4367100835372417,0.7750315434840339,0.7621471732709761,0.7685893583775051,0.7358413609254295,0.7287497075518651,0.7166347412595943,0.026238361380463315,0.026238361380463315
22,0.9374533908428638,1.612180992692359,1.625210399991557,1.5991515853931608,0.7390766916542028,-0.06458823880775263,1.5113445382518662,0.7884221545541472,0.7757805010482989,0.782101327801223,0.7322043113800699,0.7450497996889431,0.7331035836194624,0.02760166436580369,0.02760166436580369
23,0.9383316984190195,1.6942639885049005,1.7074639770389721,1.6810639999708288,0.7567855356536642,-0.06365176943781098,1.5897816059039855,0.8031998843439632,0.7907811986129832,0.7969905414784731,0.7286277221635782,0.7626816418455895,0.7508894294617391,0.02903565392864782,0.02903565392864782
24,0.9392100059951751,1.7804030944645746,1.7937724136503497,1.7670337752787995,0.7757273637388987,-0.06271617622232245,1.6721724010259014,0.819447002444171,0.8072320208242806,0.8133395116342258,0.7251118794668304,0.7815524191767428,0.7699023083010547,0.03054384294453638,0.03054384294453638
25,0.9400883135713308,1.870748551695172,1.8842857583693844,1.8572113450209597,0.7958011508078348,-0.06178145752337067,1.758668851079124,0.8371827366183261,0.8251536527287441,0.8311681946735351,0.7216570450287829,0.801559767934813,0.7900425336808564,0.032129877670247,0.032129877670247
26,0.9409666211474865,1.965450218493416,1.9791536706766997,1.9517467663101322,0.816873915715871,-0.06084761170762829,1.8494230511293388,0.8564057317508127,0.8445464050412049,0.8504760683960089,0.7182634560392198,0.8225692991646387,0.8111785322671033,0.03379753767564564,0.03379753767564564
27,0.9418449287236422,2.064656810935226,2.078524661751769,2.0507889601186826,0.8387821649231622,-0.05991463714633942,1.9445865469340704,0.8770794098812357,0.8653757177054175,0.8712275637933267,0.7149313250585395,0.844416082322472,0.8331482475238522,0.03555073512186224,0.03555073512186224
28,0.9427232362997979,2.1685150694671833,2.1825452612577387,2.154484877676628,0.8613290192746187,-0.05898253221530268,2.044309544252984,0.899129969834763,0.8875701033382045,0.8933500365864837,0.7116608399551593,0.8669017780279914,0.855756260521246,0.037393513319954774,0.037393513319954774
