,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37778243001438766,0.3773206045741512,0.9287074515178775,-0.17406624236957513,0.5616089075246639,-0.9734368310459621,0.1425450948905207,6.486934679905307,-1.2158364212352437,2.6355491293350317,0.8144018507334201,1.3823002797465058,-0.25908246469717816,0.0466885854297705,0.0466885854297705
1,0.39516337277197133,0.4101732980017718,1.0254874610999238,-0.2051408650963802,0.5805950791918679,-0.9284559976363685,0.16208546385938305,6.531211663263235,-1.3065185695126074,2.6123465468753144,0.8070011055076658,1.4515644401723242,-0.29037428178858843,0.053476904838130834,0.053476904838130834
2,0.412544315529555,0.44393679920838897,1.1242325190233953,-0.23635892060661728,0.6008811280435421,-0.885411647390961,0.18314360296780632,6.546411139436882,-1.3763190839814492,2.5850460277277163,0.7998895362921741,1.5216808010027327,-0.3199185449156485,0.0608514394210562,0.0608514394210562
3,0.4299252582871387,0.478491461434624,1.2243130064187118,-0.2673300835494638,0.6225418298403613,-0.8441439033395041,0.20571556514547118,6.5264878781769875,-1.4250657639104793,2.5507110571332543,0.7930606605383314,1.5928937520181765,-0.34781009233745397,0.0688283134868446,0.0688283134868446
4,0.4473062010447224,0.5136975337586487,1.3250948099035844,-0.29769974238628705,0.6456231390665456,-0.8045119053603715,0.2297800923116242,6.485320036547348,-1.4570112943942852,2.5141543710765313,0.7865081052777058,1.665399996124346,-0.3741537179912549,0.07742129429311184,0.07742129429311184
5,0.4646871438023061,0.5493959455460988,1.4259450413536263,-0.32715315026142877,0.670145279578788,-0.766390908859645,0.255297232752384,6.426031646018489,-1.4743180387084955,2.475856803654997,0.7802256057598782,1.7393472706684372,-0.3990567115108613,0.08664142923392881,0.08664142923392881
6,0.48206808655988975,0.5854096076699733,1.5262373603219799,-0.35541814498203317,0.6961056452653601,-0.7296699164845606,0.2822072894232398,6.3442188509666115,-1.477391757003582,2.4334135469815146,0.7742070040832131,1.814836020139212,-0.42262472960849146,0.09649670331250515,0.09649670331250515
7,0.4994490293174734,0.6215452008917024,1.6253569823357135,-0.38226658055230867,0.7234819623401698,-0.6942497295087733,0.3104301472622948,6.250578049216361,-1.4700691130114676,2.3902544681024467,0.7684462478194372,1.8919242838598147,-0.444960359179475,0.10699172587621375,0.10699172587621375
8,0.5168299720750571,0.6575954142020286,1.7227054331271348,-0.40751460472307754,0.7522360910027585,-0.6600413326941476,0.33986501955872006,6.147281194205971,-1.4541701777947422,2.3465555082056144,0.762937388632984,1.9706360065440556,-0.46616382453853866,0.11812745501339217,0.11812745501339217
9,0.5342109148326408,0.6933415864224894,1.8177050852435075,-0.4310219123985286,0.7823722859736644,-0.6269645464059849,0.37039064317427256,6.031129349440024,-1.4301268820900537,2.300501233674985,0.7576745808966288,2.0511132039631383,-0.4863686320158095,0.12990096726438316,0.12990096726438316
