,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5953539746299421,0.4004278430570228,1.2900153022280565,-0.4891596161140109,0.8892071587826093,-0.5185991349840466,0.2383963079164932,1.6505146159626773,-0.6258569914174061,0.5123288122726356,0.72967410000979,2.864663038721181,-1.0862487211559626,0.04372744107763904,0.04372744107763904
1,0.6086879440682662,0.44515525641660364,1.393841353696228,-0.5035308408630208,0.9750126703199379,-0.4964495497104913,0.2709606378194043,1.811968947024458,-0.6545811294043089,0.5786939088100745,0.7219575159931473,3.0528966257962558,-1.1028712851563802,0.049376549503087785,0.049376549503087785
2,0.6220219135065903,0.49338987697743164,1.5015890028131866,-0.5148092488583234,1.053935641054816,-0.4747799561455539,0.3068993153822832,1.9890913055065125,-0.6819459911999809,0.6535726571532658,0.7145787482310154,3.2075610832874206,-1.0996898011777885,0.0556503395720811,0.0556503395720811
3,0.6353558829449144,0.5451156963834136,1.6129552935299203,-0.522723900763093,1.122128800086686,-0.4535699914978747,0.34634246458281565,2.1826973745455116,-0.7073649780527084,0.7376661982464017,0.7075309802582637,3.3202925546454134,-1.0760349544720413,0.06259582351230164,0.06259582351230164
4,0.6486898523832385,0.6002577184320103,1.7275682622454815,-0.5270528253814609,1.176740144717304,-0.4328005618895832,0.3893810907615603,2.3932974214116767,-0.7301559049791975,0.8315707582162395,0.7008075174522723,3.3867101821432573,-1.0332298927086487,0.0702593641742284,0.0702593641742284
5,0.6620238218215626,0.658675157588303,1.844982621220354,-0.527632306043748,1.2162991294570378,-0.412453739067843,0.43605864516552834,2.6209638270376066,-0.7495491676785467,0.93570732967953,0.6944017842951652,3.4069157310716394,-0.9743174721575634,0.07868583024229792,0.07868583024229792
6,0.6753577912598867,0.7201557015507413,1.9646767159787974,-0.5243653128773148,1.2407985381870452,-0.39251266741662455,0.4863627639625228,2.8651938166719946,-0.7647101632111835,1.0502418267304057,0.6883073216484678,3.3850568591587478,-0.9034597827846569,0.08791766766039344,0.08791766766039344
7,0.6886917606982109,0.7844112365472686,2.086051123918878,-0.5172286508243407,1.2514942636258826,-0.3729614800601692,0.5402175556091993,3.1246965350882223,-0.7747569340692837,1.1749698005094695,0.6825177840442583,3.328204510055462,-0.8252159828036962,0.0979939045980055,0.0979939045980055
8,0.702025730136535,0.8510754230070003,2.2084292434333967,-0.5062783974193963,1.2505280190846282,-0.3537852230118699,0.5974768452377498,3.3970969873423127,-0.7787783211727762,1.3091593330847684,0.6770269369966737,3.244956407414216,-0.7439003692449596,0.10894911258568774,0.10894911258568774
9,0.7153596995748591,0.9197034727671387,2.33106018019319,-0.49165323465891264,1.2405004709052667,-0.33496978646012676,0.6579187999766549,3.6791361401695997,-0.7759813322000887,1.4515774039847555,0.671828654337522,3.1441451912080773,-0.663144249397544,0.12081235141191726,0.12081235141191726
10,0.7286936690131832,0.9897744155845346,2.4531241686411587,-0.4735753374720896,1.224095086013697,-0.316501842400204,0.7212423503876737,3.9664591824640674,-0.765724487132336,1.6003673476658655,0.666916915579371,3.0338804407685864,-0.5856902687411928,0.13360612964341223,0.13360612964341223
11,0.7420276384515073,1.060696052996246,2.5737406730611108,-0.45234856706861915,1.2037808009362148,-0.2983687879215309,0.7870657873196392,4.253632281083221,-0.7475984225311771,1.753016929276022,0.6622858033092406,2.9209306474439964,-0.5133690455715674,0.14734541584691507,0.14734541584691507
12,0.7553616078898314,1.1318126843992105,2.691979196872099,-0.4283538280736783,1.181716455214097,-0.280558693546001,0.8549278491178939,4.534268398143665,-0.7215030592045935,1.9063826694695354,0.6579295006158904,2.8106736723192074,-0.44724076189101336,0.1620367374180699,0.1620367374180699
13,0.7686955773281555,1.20241555883756,2.8068726964910677,-0.4020415788159477,1.1597081958249866,-0.26306025608687555,0.9242915221889949,4.801121565161802,-0.6876872244893732,2.056717170336215,0.6538422885533672,2.707178268638676,-0.3877618769887025,0.17767740408366905,0.17767740408366905
14,0.7820295467664797,1.2717558638144382,2.917433354700118,-0.37392162707124177,1.1390669277954186,-0.24586275556175902,0.994550661776418,5.046109450896327,-0.6467498060303332,2.1996798224329974,0.6500185436433421,2.6130422850332744,-0.33490842944243726,0.1942548914464528,0.1942548914464528
15,0.7953635162048037,1.3390599186179892,3.022670327120223,-0.34455048988424464,1.1207357975131844,-0.22895601574833827,1.0650394052809222,5.2624660080191825,-0.599862057331824,2.331301975343679,0.646452735418421,2.5298455973357754,-0.28837400230940624,0.2117464163091396,0.2117464163091396
16,0.8086974856431279,1.403546104323854,3.1216089442449633,-0.31451673559725535,1.105352042347018,-0.21233036801944902,1.135044205550908,5.443601329139088,-0.5484683541447951,2.447566487497146,0.6431394240085717,2.458399343847793,-0.24769525915375712,0.2301187300003389,0.2301187300003389
17,0.822031455081452,1.4644429461138155,3.2133107407146735,-0.28442484848704264,1.0933105297488916,-0.1959766181356541,1.2038181658777083,5.5840848864108805,-0.49427292469167,2.544905980859605,0.6400732577724682,2.398964382669452,-0.2123433231716689,0.2493281487219381,0.2493281487219381
18,0.8353654245197761,1.5210076753152546,3.296893602399832,-0.2548782517693231,1.0848209013477819,-0.17988601570975812,1.2705972223875655,5.68004905140282,-0.43911667975325214,2.620466185824784,0.6372489709754343,2.3514273776835632,-0.1817855749879995,0.26932083137197305,0.26932083137197305
19,0.8486993939581002,1.572544546329607,3.371551277902056,-0.22646218524284234,1.0799552536892434,-0.16405022608935746,1.3346176034420532,5.729451984598509,-0.3848389390309048,2.672306522783802,0.6346613815154483,2.3154348944527925,-0.1555243870743057,0.2900333058098181,0.2900333058098181
20,0.8620333633964243,1.6184221725062504,3.436571499082582,-0.19972715407008135,1.0786865523519187,-0.14846130443122593,1.3951339087609111,5.73180654758551,-0.333121953009016,2.6993422972882466,0.6323053886985118,2.2904922616796015,-0.13311915697576399,0.3113932346486412,0.3113932346486412
21,0.8753673328347484,1.6580891769892836,3.4913519968348297,-0.1751736428562627,1.0809197905883237,-0.13311167176564878,1.4514371004632722,5.688202104689106,-0.2853974863847538,2.7014023091521757,0.6301759710645107,2.2760364892685265,-0.11419690809187945,0.33332040195519896,0.33332040195519896
22,0.8887013022730725,1.6910875281496751,3.535413781715067,-0.1532387254157166,1.0865185991218378,-0.11799409287018375,1.5028716885243676,5.603043533141311,-0.24285792342270904,2.680092804859301,0.6282681842645372,2.271492613766771,-0.09845541552309528,0.3557278932818375,0.3557278932818375
23,0.9020352717113966,1.7170630396066524,3.5684111790756017,-0.13428509986229686,1.0953298420927624,-0.10310165579114976,1.5488514254771832,5.480967574185371,-0.20625769876445624,2.6373549377104575,0.6265771589904559,2.2763213482216194,-0.0856616640360946,0.3785234337773298,0.3785234337773298
24,0.9153692411497207,1.7357726543314156,3.5901382569717155,-0.11859294830888434,1.1072078781877865,-0.08842775286775507,1.5888728974037845,5.327449354474329,-0.17598150285340136,2.5757339258104635,0.6250980989574253,2.290063362839157,-0.07564760646358407,0.4016108431618004,0.4016108431618004
25,0.9287032105880448,1.7470882910356025,3.600531452161251,-0.10635487009004607,1.1220388126005054,-0.0739660631284664,1.6225265050655444,5.148397691771308,-0.15207676282109833,2.4981604644751045,0.6238262789398639,2.3123822969010193,-0.06830467170000883,0.4248915624253409,0.4248915624253409
26,0.9420371800263689,1.750997197861489,3.5996683736103847,-0.0976739778874065,1.139763481652084,-0.05971053594223418,1.6495044625075113,4.949788274826064,-0.13430834741529263,2.4077399637053856,0.6227570428612733,2.3431051536289282,-0.06357819032475995,0.4482662053951991,0.4482662053951991
27,0.955371149464693,1.7475989219904802,3.5877629325398264,-0.09256508855886603,1.160411864857294,-0.045655375818739886,1.6696055909053034,4.737119629779822,-0.12221874920093954,2.307450440289441,0.6218858019381968,2.3822872758885194,-0.061463546173931224,0.4716360888356259,0.4716360888356259
28,0.9687051189030171,1.7370991536420675,3.5651571025244797,-0.090958795240345,1.1841448849049496,-0.031795028262100636,1.6827368421751694,4.515592209617525,-0.11520749727765396,2.2001923561699357,0.6212080328784945,2.4302945159955995,-0.06200474618570031,0.49490469737280574,0.49490469737280574
29,0.9820390883413412,1.7198008301749776,3.532309743542606,-0.09270808319265078,1.2110596360088817,-0.018124166591612586,1.688911639393717,4.2904565031185085,-0.11260620594009432,2.088925148589207,0.6207192761339446,2.487403004596814,-0.06528373257905079,0.5179790440199663,0.5179790440199663
30,0.9953730577796653,1.6960929840505934,3.489783023570177,-0.09759705546899045,1.2414082279595988,-0.004637679651273869,1.6882452598130764,4.065677572741286,-0.1137028167384234,1.9759873780014312,0.6204151342071986,2.554249914357594,-0.07143345843839659,0.540770893057263,0.540770893057263
31,1.0087070272179894,1.6664378833694993,3.438227036470606,-0.10535126973160747,1.2754807142662432,0.00866933966288148,1.6809476033770863,3.844505533757876,-0.11780011476128306,1.8633527094982965,0.6202912700128965,2.6315966049810835,-0.08063517644859715,0.5631978190711471,0.5631978190711471
32,1.0220409966563135,1.6313570443840195,3.378363244472287,-0.11564915570424827,1.3135581529985885,0.021801605122082766,1.6673137795445412,3.629503897627934,-0.12424627874836931,1.7526288094397824,0.6203434052927633,2.7202362590360765,-0.09311995303889996,0.5851840836208226,0.5851840836208226
33,1.0353749660946376,1.591416693228841,3.310967369006222,-0.12813398254854014,1.355850789600099,0.034763647189351224,1.6477130047942516,3.422607149630523,-0.13245442672933863,1.645076361450592,0.6205673190843995,2.820868815004769,-0.10916723580457098,0.6066613188214063,0.6066613188214063
34,1.0487089355329617,1.54721322266676,3.23685231883384,-0.14242587350031988,1.4024230321984674,0.047559822402604944,1.6225763317853812,3.2251905219928925,-0.14191273868969217,1.5416388916516002,0.6209588462433611,2.933943542657599,-0.129097478260664,0.6275690146967445,0.6275690146967445
35,1.062042904971286,1.4993591341031038,3.1568516846140287,-0.15813341640782097,1.4531075282095594,0.060194322164968866,1.5923837303780926,3.038249269545362,-0.15219236913580758,1.4430284502047772,0.6215138760181443,3.059470439080429,-0.15325538266131009,0.6478548141030249,0.6478548141030249
