,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5961328075609948,0.16300848480727126,0.22872909121352586,0.09728787840101664,2.5977379412597985,-0.5172918052618544,0.0971747057044224,2.518409026688942,1.0711828121758733,1.7947959194324075,1.7223292459580384,3.6450755260854066,1.55040035643419,-0.0079942820311798,-0.0079942820311798
1,0.5996578665573477,0.1611286694428078,0.22803518150714808,0.09422215737846752,2.2307647691279873,-0.5113960088090362,0.09662207415929822,2.481417945517326,1.0253003533884888,1.7533591494529075,1.700801510207844,3.157059825460863,1.3044697127951117,-0.00730598845647612,-0.00730598845647612
2,0.6031829255537005,0.15954738965656845,0.22767105155965484,0.09142372775348205,1.9415964481063164,-0.5055347691318299,0.09623626125750516,2.4931396111316104,1.0011466784998584,1.7471431448157342,1.6797512154811474,2.7706207290283746,1.1125721671842579,-0.006627372429929057,-0.006627372429929057
3,0.6067079845500531,0.15827486741115848,0.22764811536232193,0.08890161945999503,1.7122977146040794,-0.49970768349735484,0.09602662581195084,2.55439766594624,0.9975487338694562,1.775973199907848,1.659171380048989,2.4628126628356184,0.9617827663725403,-0.005957195379704627,-0.005957195379704627
4,0.610233043546406,0.15732164866213938,0.2279781049937552,0.08666519233052354,1.5295483579779676,-0.4939143561722795,0.09600286847883567,2.6690255686173625,1.0146220587527244,1.8418238136850433,1.6390550699384,2.2165006476444655,0.8425960683114697,-0.005294184882863595,-0.005294184882863595
5,0.6137581025427588,0.15669866534939603,0.22867312849093946,0.08472420220785261,1.3833971594991812,-0.48815439826155244,0.09617507551582805,2.844258920955084,1.053807981465716,1.9490334512104002,1.6193953988245628,2.018815895481884,0.747978423516479,-0.004637033479641284,-0.004637033479641284
6,0.6172831615391116,0.1564172978787659,0.22974572792372133,0.08308886783381046,1.2663654386454,-0.482427427551749,0.09655376415400958,3.0914798311167226,1.118051514689455,2.104765672903089,1.6001855279685449,1.860037562754281,0.6726933145365189,-0.003984397260188288,-0.003984397260188288
7,0.6208082205354644,0.1564894377858128,0.23120893734367656,0.08176993822794906,1.1728025926190992,-0.4767330683588798,0.09714992940440571,3.4274018687699095,1.2121436234754512,2.31977274612268,1.5814186661798402,1.7327843015482678,0.6128208836899308,-0.00333489422063149,-0.00333489422063149
8,0.6243332795318172,0.1569275502966998,0.23307634032096597,0.08077876027243365,1.098421637206147,-0.47107095138050714,0.09797509212563278,3.8758212822490155,1.34326820897585,2.6095447456124328,1.563088069816671,1.631428610497825,0.5654146639144689,-0.002687102391358165,-0.002687102391358165
9,0.62785833852817,0.15774473645530596,0.23536212673195822,0.08012734617865368,1.0399630670810343,-0.46544071355202504,0.09904134814239245,4.47007163429273,1.5218037934041135,2.9959377138484213,1.5451870428228713,1.551670912710503,0.5282552214515653,-0.002039557739889508,-0.002039557739889508
10,0.6313833975245228,0.15895479444108163,0.23808114840999905,0.07982844047216418,0.9949503436986407,-0.45984199790696234,0.10036141816702224,5.25623028566659,1.7624102927491567,3.509320289207873,1.5277089367893664,1.49022822036675,0.49967246703053125,-0.0013907518501503624,-0.0013907518501503624
11,0.6349084565208756,0.160572279704412,0.24124897329427453,0.0798955861145495,0.9615110010439428,-0.4542744534411747,0.10194869826716654,6.296723796404298,2.0853163909696604,4.191020093686979,1.5106471510563373,1.4446051475385993,0.4784168545492865,-0.0007391293855674164,-0.0007391293855674164
12,0.6384335155172283,0.1626125634724116,0.2448819376221698,0.0803431893226534,0.9382448133346992,-0.4487377349807965,0.10381731056496016,7.672712455704051,2.517336294512816,5.095024375108434,1.4939951328435832,1.4129240874573168,0.46356553921208166,-8.308534063594664e-05,-8.308534063594664e-05
13,0.6419585745135811,0.16509188916267492,0.24899719571137757,0.08118658261397226,0.9241255721651316,-0.44323150305382736,0.10598215383062491,9.48022620911022,3.0910676167502844,6.285646912930253,1.4777463774156956,1.3937975821910558,0.45445356213920746,0.0005790379097208032,0.0005790379097208032
14,0.6454836335099339,0.16802742618242528,0.25361276681274303,0.08244208555210754,0.9184264110260315,-0.4377554237652365,0.10845895358155407,11.807234404209805,3.838186228236607,7.822710316223206,1.4618944282741404,1.3862300250991526,0.45062279695291046,0.0012489537537927475,0.0012489537537927475
15,0.6490086925062867,0.17143732055876648,0.25874757849580643,0.0841270626217265,0.9206607291261124,-0.4323091686754664,0.11126431126262618,14.665921106739285,4.768357139898616,9.71713912331895,1.446432877385679,1.389538365982026,0.4517830922701988,0.0019284346669138364,0.0019284346669138364
16,0.6525337515026395,0.1753407417793913,0.26442150595698566,0.08625997760179695,0.9305318898552474,-0.426892414682228,0.11441575202456179,17.851676659620804,5.8236005548803975,11.837638607250602,1.4313553654354565,1.4032827804852155,0.45778099922527926,0.0026193157022869062,0.0026193157022869062
17,0.6560588104989923,0.17975792518571154,0.2706554066173091,0.08886044375411399,0.9478851959403517,-0.42150484390547976,0.11793177057510476,20.771813439527794,6.81971434778671,13.795763893657252,1.4166555821132827,1.427198566453837,0.46857182542686643,0.0033234981317503687,0.0033234981317503687
18,0.6595838694953451,0.18471020919561743,0.2774711493093269,0.09194926908190795,0.9726553441584751,-0.416146143575489,0.12183187451654001,22.495804065359632,7.454730866140187,14.975267465749909,1.40232726642509,1.461120083187662,0.4841906051292882,0.004042953218171719,0.004042953218171719
19,0.6631089284916978,0.19022006658640156,0.2848916373179286,0.09554849585487453,1.0048018917830686,-0.41081600592387635,0.12613662453172814,22.313486298423324,7.483617536703769,14.898551917563546,1.3883642070343858,1.504886741274512,0.5047170422916253,0.004779726097502435,0.004779726097502435
20,0.6666339874880507,0.1963111290050239,0.29294082447379916,0.09968143353624863,1.044224730110346,-0.4055141280775474,0.1308676707169002,20.369621024773817,6.931341945892457,13.650481485333136,1.3747602426271157,1.5582206415135376,0.5302288187071543,0.005535939747089769,0.005535939747089769
21,0.6701590464844034,0.20300820382954088,0.30164372347182544,0.10437268418725629,1.0906521610956734,-0.4002402119554247,0.13604778430691652,17.500758575612892,6.0554919785044765,11.778125277058685,1.361509262304419,1.620566916407637,0.5607374057837096,0.0063137990119130905,0.0063137990119130905
22,0.6736841054807562,0.21033728244381078,0.311026405518141,0.1096481593694806,1.1434980905232266,-0.3949939641678837,0.14170088397241182,14.534702195615454,5.1240129920088995,9.829357593812176,1.3486052059967326,1.6908942469925985,0.5961019340538546,0.00711559465948064,0.00711559465948064
23,0.677209164477109,0.21832553895009665,0.3211159903898147,0.1155350875103786,1.2016755091701292,-0.3897750959188175,0.14785205581640948,11.921958937457516,4.289430020168761,8.105694478813138,1.3360420649027758,1.7674396825492413,0.6359113357910168,0.007943707428805125,0.007943707428805125
24,0.6807342234734618,0.2270013182948023,0.33194062593655704,0.12206201065304755,1.2634288881299207,-0.3845833229102412,0.15452756613686439,9.79279861624317,3.601031617164821,6.6969151167039955,1.3238138819475829,1.8474931295664503,0.6793646466933911,0.008800612037161204,0.008800612037161204
25,0.6842592824698146,0.23639411275680167,0.3435294560433977,0.12925876947020568,1.3262308609377205,-0.37941836524936084,0.16175486597505756,8.119078629963337,3.0549406884291366,5.587009659196236,1.3119147522619994,1.9272872785737063,0.725174443301735,0.009688881103430358,0.009688881103430358
26,0.6877843414661674,0.2465345257180942,0.3559125760404764,0.13715647539571202,1.386761207153118,-0.3742799473580295,0.16956258641969332,6.822050071753222,2.628983648805724,4.725516860279473,1.3003388236793947,2.0020147366914705,0.7715076776147654,0.010611188944289918,0.010611188944289918
27,0.6913094004625202,0.2574542216291329,0.3691209745498867,0.1457874687083791,1.4411047556932257,-0.3691677978845183,0.17798052360098066,5.820311639350896,2.2987815905871933,4.059546614969045,1.289080297249272,2.066161465459406,0.8160480459270458,0.01157031519511087,0.01157031519511087
