,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6852976143401944,0.11554474496518097,0.3216558784606859,-0.09056638853032395,0.17777525414916678,-0.3779020615868541,0.07918253807418471,0.3723183624786989,-0.104831068639528,0.13374364691958548,0.5678307756274197,0.49489447191348845,-0.13934396361515486,0.005148702272073091,0.005148702272073091
1,0.6887002561897367,0.12046628879109833,0.32795239768744966,-0.08701982010525297,0.18465193877352393,-0.3729491444412288,0.08296516395265623,0.3776571920899301,-0.1002086313405793,0.1387242803746754,0.5623838038653989,0.5026887328074482,-0.13338485526040034,0.005513829855459007,0.005513829855459007
2,0.6921028980392792,0.12565067651803918,0.33455113893297517,-0.08324978589689683,0.19178433753094537,-0.3680206378301557,0.08696319735873093,0.38360296674832867,-0.09545585453113853,0.14407355610859507,0.5569949628420615,0.5106352813092292,-0.12706660624733856,0.0058962064976092465,0.0058962064976092465
3,0.6955055398888216,0.1311148916750886,0.34146982075904736,-0.07924003740887015,0.19916856596788834,-0.36311630231776504,0.09119113352194685,0.3901434785843373,-0.0905350398730091,0.1498042193556641,0.5516644213607845,0.5187057980448533,-0.12036866610907665,0.006296751290536418,0.006296751290536418
4,0.698908181738364,0.13687697532410747,0.34872715356567296,-0.07497320291745804,0.20678628205758962,-0.3582359019738366,0.09566443794561887,0.3973470685480556,-0.08542604753977183,0.1559605105041419,0.5463923503627867,0.5268379971694982,-0.11326543305431908,0.006716441716185351,0.006716441716185351
5,0.7023108235879063,0.14295608554584316,0.3563428952278286,-0.07043072413614226,0.21464652418753769,-0.35337920430569625,0.1003996061766043,0.4051862482754963,-0.08008455130781932,0.1625508484838385,0.5411789222848539,0.5350437764683282,-0.10575072809325285,0.00715631737721889,0.00715631737721889
6,0.7057134654374487,0.1493725592590296,0.36433790921642184,-0.06559279069836263,0.22270925633089547,-0.34854598019175664,0.10541422643595044,0.41371437216213136,-0.07448217584740986,0.16961609815736076,0.536024310446789,0.5432150671933915,-0.09779655453160052,0.007617483936562364,0.007617483936562364
7,0.7091161072869911,0.15614797628347676,0.3727342251151169,-0.06043827254816336,0.23099676728524404,-0.34373600381665864,0.11072704510288046,0.42293372223926934,-0.06857804261632183,0.17717783981147378,0.53092868847059,0.5514026060885515,-0.08940907151806343,0.008101117273491942,0.008101117273491942
8,0.7125187491365336,0.16330522551756377,0.38155510140521864,-0.05494465037009111,0.2394700473792801,-0.33894905260796293,0.11635803501323407,0.43286647865143874,-0.062333584949705804,0.18526644685086646,0.525892229730652,0.5595106826602227,-0.08057058790166255,0.008608467863657765,0.008608467863657765
9,0.7159213909860759,0.17086857305221304,0.3908250903192858,-0.04908794421485976,0.24813985368425673,-0.334184907174351,0.12232846649534627,0.4435402244224583,-0.055709007258743067,0.19391560858185758,0.5209151068332382,0.5675665161570094,-0.07128680878849593,0.009140865390557251,0.009140865390557251
10,0.7193240328356183,0.1788637319934896,0.40057010452321684,-0.04284264053623765,0.2569877644237966,-0.32944335124529023,0.12866098102558615,0.45494998480284476,-0.048658795154158475,0.20314559482434316,0.5159974911242048,0.575530961526482,-0.06155543267888871,0.009699723595142151,0.009699723595142151
11,0.7227266746851607,0.18731793370768446,0.41081748534528756,-0.03618161792991864,0.2660032791352195,-0.3247241716121242,0.13537966733745016,0.46713781801888654,-0.041141876027914054,0.21299797099548626,0.5111395522265022,0.5833867375371783,-0.051380179266739275,0.010286545368479061,0.010286545368479061
12,0.7261293165347031,0.19626000012926648,0.4215960721526705,-0.02907607189413755,0.27519946681717405,-0.3200271580705448,0.14251013975696503,0.48008634427936353,-0.03310995045657237,0.22348819691139557,0.5063414576034372,0.5911699490074966,-0.04077101537314862,0.010902928093082909,0.010902928093082909
13,0.7295319583842454,0.20572041670021624,0.43293627244175614,-0.021495439041323672,0.2845394230156726,-0.31535210336441033,0.1500796184749318,0.4938191112266204,-0.024518293519147177,0.23465040885373664,0.5016033721486686,0.598809972967568,-0.029731126936222905,0.011550569235732722,0.011550569235732722
14,0.7329346002337879,0.21573140542054192,0.4448701320980851,-0.013407321257001253,0.2940704308164319,-0.3106988031308695,0.1581170113897781,0.5083295739910523,-0.015319836984313395,0.24650486850336947,0.4969254578014496,0.6064168132981064,-0.018275951665242526,0.012231272193829357,0.012231272193829357
15,0.7363372420833303,0.22632699739376783,0.4574314052039318,-0.004777410416396122,0.30374042284444036,-0.30606705584675825,0.1666529970699281,0.5236195177283639,-0.005468678603535236,0.2590754195624143,0.4923078731869084,0.6138923329470842,-0.006411487258203468,0.012946952394719102,0.012946952394719102
16,0.7397398839328726,0.2375431041415923,0.4706556226295835,0.004430585653601105,0.31360789296823105,-0.3014566627762304,0.17572010828675574,0.5396775577673203,0.005080333751576582,0.27237894575944843,0.48775077327888483,0.6213664617202858,0.0058493242161763445,0.013699643646517434,0.013699643646517434
17,0.743142525782415,0.24941758684544313,0.48458015856492354,0.014255015125962722,0.32364803956147004,-0.29686742791959014,0.18535281546287746,0.5565008172310015,0.016370723041429877,0.2864357701362157,0.4832543090855505,0.6287985555209021,0.01849752360203796,0.014491504734826854,0.014491504734826854
18,0.7465451676319574,0.26199032254009724,0.49924429399724846,0.024736351082946,0.3338927878940975,-0.29229915796329503,0.1955876092586475,0.5740489335519612,0.028442740617903417,0.3012458370849323,0.4788186273568104,0.6362604066699808,0.03152516911821407,0.015324826257582358,0.015324826257582358
19,0.7499478094814999,0.2753032661407153,0.5146892759974862,0.03591725628394443,0.34435853508091674,-0.28775166223109366,0.20646308138533181,0.5923263075411207,0.04133510602187253,0.3168307067814966,0.4744438703116839,0.6437905644525146,0.04492650570931879,0.01620203768664874,0.01620203768664874
20,0.7533504513310422,0.28940050703047016,0.5309583715337308,0.04784264252720946,0.3550497188514231,-0.28322475263627056,0.21802000258683712,0.6112743501504502,0.05507961035781948,0.33317698025413484,0.47013017538565033,0.6514039055052941,0.05869553219755208,0.017125714640611966,0.017125714640611966
21,0.7567530931805846,0.30432831876594024,0.5480969143543803,0.060559723177500135,0.3660227055405517,-0.27871824363496644,0.23030139656857224,0.630879791616983,0.06970647806621452,0.3502931348415988,0.46587767499583627,0.6592088317772117,0.07283657930389176,0.01809858634877637,0.01809858634877637
22,0.760155735030127,0.3201352002791875,0.5661523433219778,0.07411805723639722,0.377256289298122,-0.27423195218054647,0.24335260847724272,0.6510992552273123,0.0852389156995302,0.3681690854634212,0.4616864963245096,0.6671697833690899,0.08734279522715409,0.019123543280829214,0.019123543280829214
23,0.7635583768796694,0.33687190676221945,0.5851742303644121,0.08856958316002686,0.3888320703858425,-0.26976569767898667,0.2572213663437196,0.6718701064770746,0.10169151712524958,0.386780811801162,0.45755676111844584,0.6754333114801443,0.10223082929154076,0.02020364491165938,0.02020364491165938
24,0.7669610187292117,0.3545914682188833,0.6052142960415385,0.10396864039622805,0.40073802496016275,-0.2653193019452526,0.27195783369784166,0.6931999861356574,0.11908353876072661,0.406141762448192,0.45348858550425575,0.68397692389945,0.11749912602087545,0.02134212758323417,0.02134212758323417
25,0.7703636605787542,0.37334919345834106,0.6263264104965427,0.12037197642013936,0.4130415743973772,-0.2608925891606432,0.28761465134669306,0.7149495475458865,0.13740421709273867,0.42617688231931256,0.44948207981806876,0.6929139026170577,0.13316924617769668,0.02254241241910382,0.02254241241910382
26,0.7737663024282966,0.39320265708733393,0.6485665773579514,0.13783873681671638,0.42576184575899656,-0.2564853858310753,0.30424696607944784,0.7371802735245266,0.15667165292845703,0.44692596322649186,0.44553734844913767,0.7022712031475014,0.14925248837049163,0.02380811323875709,0.02380811323875709
27,0.7771689442778389,0.41421166683757793,0.671992897941917,0.15643043573323895,0.43894195573187517,-0.2520975207462828,0.32191244382372436,0.7597512193633759,0.17685933089153724,0.46830527512745657,0.4416544896960824,0.7121138791491801,0.1657700323145703,0.025143044410321336,0.025143044410321336
28,0.7805715861273813,0.4364382083437026,0.6966655128821404,0.17621090380526477,0.4526293102929152,-0.24772882493990675,0.34067126453343644,0.782689222718182,0.1979692876761413,0.4903292551971616,0.437833595634994,0.7225105973131813,0.18274802327264905,0.026551228570874663,0.026551228570874663
29,0.7839742279769237,0.4599463642698214,0.7226465181089913,0.1972462104306515,0.4668501663084395,-0.24337913165045458,0.3605860958392262,0.8059326139051517,0.2199791322197788,0.5129558730624653,0.43407475199859874,0.7334934535181696,0.20020687909870946,0.02803690413307358,0.02803690413307358
30,0.7873768698264662,0.48480220447537903,0.749999851892913,0.21960455705784504,0.48166972335402247,-0.23904827628310354,0.38172204224479434,0.8294240529881074,0.24286045031857303,0.5361422516533402,0.43037803806559083,0.7451538335469009,0.21818561316114396,0.029604532485960622,0.029604532485960622
31,0.7907795116760085,0.5110736437186403,0.7787911494769122,0.24335613796036837,0.4971083835070512,-0.23473609637232856,0.40414656641030466,0.8532194766844559,0.26661345190935715,0.5599164642969066,0.4267435265591746,0.7575104178512462,0.23670634916285624,0.03125880478621679,0.03125880478621679
32,0.7941821535255509,0.5388302632263633,0.8090875616655236,0.26857296478720294,0.5132330723105514,-0.23044243154533128,0.4279293788338526,0.8771613433329083,0.29116974940350665,0.5841655463682075,0.4231712835542246,0.7706517680641151,0.2558143765569877,0.0330046482234001,0.0330046482234001
33,0.7975847953750933,0.5681430923202027,0.840957533595178,0.29532865104522726,0.530078223654671,-0.2261671234862527,0.4531422920319816,0.9014009214255863,0.31655524511145156,0.6089780832685189,0.41966136839221374,0.7846144423875345,0.27554200492180764,0.03484723163020653,0.03484723163020653
34,0.8009874372246357,0.5990843461923472,0.874470539823472,0.3236981525612223,0.5476970670830837,-0.22191001590114579,0.47985903513800465,0.9257952455214405,0.34269674846421827,0.6342459969928295,0.4162138336029969,0.7994616333341856,0.2959325008319818,0.03679197029510095,0.03679197029510095
35,0.804390079074178,0.6317271158763149,0.9096967718293204,0.3537574599233094,0.5661345386993725,-0.21767095448369161,0.5081550246930514,0.9504542920496293,0.3696070015204677,0.6600306467850485,0.4128287248330132,0.815242450945756,0.3170266264529889,0.03884452982118436,0.03884452982118436
