,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3544481861512757,0.12120353534149404,0.7178068538685188,-0.4753997831855307,1.9981763421611705,-1.0371931040555367,0.042960373256914604,42115381.519043565,-27892800.31950851,7111290.5997675285,1.5090343715632049,11.833851789884056,-7.837499105561715,0.03088230661638125,0.03088230661638125
1,0.3707920107562875,0.1302104353688735,0.8393158581007787,-0.5788949873630318,1.605624431106843,-0.9921139914872593,0.048280989151876216,23584124.450616978,-16266500.023842948,3658812.213387014,1.476569608009386,10.349600962198775,-7.138352099985091,0.03293710214077661,0.03293710214077661
2,0.3871358353612992,0.1406264699835294,0.972624635692138,-0.6913716957250791,1.33302687355688,-0.9489796517713278,0.05444154593098432,13339448.67940681,-9482093.003902001,1928677.8377524044,1.4450399133455072,9.219706484938035,-6.553652737824274,0.03515570639839538,0.03515570639839538
3,0.4034796599663109,0.1525187191837749,1.1173508101555463,-0.8123133717879965,1.1410708893572143,-0.9076292015481354,0.06153820095476676,7623312.957610575,-5542143.968132721,1040584.494738927,1.4144317448859332,8.359475410568662,-6.077333631854233,0.0375618611397418,0.0375618611397418
4,0.4198234845713227,0.16596186394584744,1.2729899146209585,-0.9410661867292635,1.0055743020318093,-0.8679209308751259,0.06967468802769744,4403683.571028994,-3255452.111719607,574115.7296546935,1.3847314939777884,7.713133092468694,-5.701984488405074,0.040180446843440576,0.040180446843440576
5,0.4361673091763344,0.18103797842037028,1.4389278994555061,-1.0768519426147658,0.9106631855879893,-0.8297293725982093,0.0789628479063362,2572414.3832876896,-1925120.380876435,323647.0012056272,1.3559254947412926,7.238142384173586,-5.416816012997608,0.043037606096194336,0.043037606096194336
6,0.4525111337813461,0.1978359326481101,1.614453561937559,-1.218781696641339,0.845233261629969,-0.7929429111032065,0.08952296218528634,1520187.4386420234,-1147618.4074674766,186284.51558727343,1.3280000330129793,6.897583425018114,-5.207116901758176,0.04616085929511593,0.04616085929511593
7,0.4688549583863578,0.21645040701823093,1.7987705937167409,-1.365869779680279,0.8016305879449067,-0.7574618155376632,0.10148384657524287,909175.6861811633,-690369.076808738,109403.30468621262,1.300941355468176,6.661800957009562,-5.058539781119748,0.049579206330551795,0.049579206330551795
8,0.48519878299136954,0.23698050401277532,1.9910090220132537,-1.5170480139877032,0.7743671454287343,-0.7231966101771982,0.11498265213967995,550471.59709725,-419431.4711284433,65520.06298440335,1.2747356788934296,6.505902159850856,-4.957167868993388,0.05332320779833011,0.05332320779833011
9,0.5015426075963813,0.2595279325905473,2.1902358899910994,-1.6711800248100048,0.7593393609123505,-0.6900667148772427,0.13016431605556095,337501.9331770494,-257518.60410913915,39991.66453395512,1.2493691995804188,6.408297959884841,-4.88961923806014,0.05742503897654627,0.05742503897654627
10,0.517886432201393,0.2841947353823773,2.3954650802349295,-1.8270756094701752,0.7533831893497406,-0.6579993036143358,0.14718059755759835,209586.79630672032,-159856.60853860053,24865.09388405989,1.2248281028108312,6.350234179022135,-4.843467800322655,0.06191850936968413,0.06191850936968413
11,0.5342302568064048,0.31108052861844715,2.6056662336009166,-1.9835051763640221,0.7539984919473572,-0.6269283404373653,0.16618863069130518,131844.951126073,-100364.02193945799,15740.464593307492,1.2010985724012306,6.315626437239942,-4.8076294533452275,0.06683904015369713,0.06683904015369713
12,0.5505740814114165,0.34027922958855683,2.819772755293692,-2.1392142961165783,0.7593459555075371,-0.596793760735381,0.18734892425410418,84026.09820302326,-63746.21152904966,10139.943336986797,1.1781668002757943,6.292429425597285,-4.773737514582211,0.07222359143213453,0.07222359143213453
13,0.5669179060164282,0.3718752568062537,3.0366889325917,-2.2929384189791926,0.7681858709345749,-0.5675407723041178,0.21082274188792285,54253.6856018658,-40965.78966406194,6643.94796890193,1.156018996034629,6.272914074666962,-4.736542332797812,0.07811053092245623,0.07811053092245623
14,0.58326173062144,0.405939204307381,3.2552962160580674,-2.4434178074433057,0.7797931267767342,-0.5391192557728814,0.23676880283141338,35465.96450206343,-26620.670891643404,4422.646805210011,1.1346413964851894,6.253295045093125,-4.693708791539658,0.08453943562582233,0.08453943562582233
