,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9199660130315269,0.4452062976782116,0.44820020681262523,0.442212388543798,0.6443093014063846,-0.0834185519784727,0.4095746626515515,0.6388347843282627,0.6303001461593825,0.6345674652438226,0.9330925242460488,0.6486421320804523,0.639976470732317,0.005961948631206693,0.005961948631206693
1,0.9208103774103649,0.46415527260244005,0.46723615780893757,0.46107438739594253,0.6559252965414972,-0.08250115164408989,0.4273989917420636,0.657171322599187,0.648504744158748,0.6528380333789675,0.9259698906954585,0.6602790778340197,0.6515715152489747,0.006304392577090812,0.006304392577090812
2,0.9216547417892028,0.4839785506669969,0.4871507908613791,0.48080631047261474,0.665129117854276,-0.08158459216174159,0.4460611261465037,0.6751671552994009,0.666374015975208,0.6707705856373044,0.9188851660201055,0.6694887104833366,0.6607695252252153,0.006661864063118084,0.006661864063118084
3,0.9224991061680408,0.5047236785444191,0.5079916856991429,0.5014556713896954,0.6714356095200621,-0.08066887199145725,0.4656071423190722,0.6923766034961392,0.6834682226793365,0.6879224130877378,0.9118385338232704,0.675783050444918,0.6670881685952061,0.007035182535021223,0.007035182535021223
4,0.9233434705468787,0.5264412389896016,0.5298094483285974,0.5230730296506058,0.6745015970888794,-0.079753989597493,0.4860860806476575,0.7082520412246089,0.6992467615069998,0.7037494013658044,0.9048302375561088,0.6788171073685124,0.6701860868092463,0.007425207164500458,0.007425207164500458
5,0.9241878349257167,0.5491850337024502,0.5526578945206361,0.5457121728842643,0.6741624547207978,-0.07883994344831617,0.5075501272710742,0.722181068062658,0.713104804573883,0.7176429363182705,0.8978605786225559,0.6784256305730378,0.6698992788685579,0.007832839531844993,0.007832839531844993
6,0.9250321993045546,0.5730122756059259,0.5765942427278316,0.5694303084840203,0.6704393879847638,-0.07792673201658995,0.5300548055322573,0.7335083827930069,0.7243948581820893,0.7289516204875481,0.8909299145129682,0.6746303834437224,0.6662483925258053,0.008259026467650643,0.008259026467650643
7,0.9258765636833927,0.59798379068922,0.6016793165622422,0.5942882648161979,0.6637668911436573,-0.07701435377915795,0.5536591772617042,0.7416354346257051,0.7325251565703823,0.7370802955980437,0.884038656957952,0.6678689550424958,0.6596648272448188,0.008704763064451004,0.008704763064451004
8,0.9267209280622306,0.6241642295914076,0.6279777569957046,0.6203507021871106,0.6546835804908657,-0.0761028072170294,0.5784260541101964,0.7462250907252143,0.7371618721587831,0.7416934814419986,0.877187270109806,0.6586835754552993,0.6506835855264321,0.009171095864944356,0.009171095864944356
9,0.9275652924410686,0.6516222889781105,0.6555582443230697,0.6476863336331512,0.6438593786764422,-0.0751920908153633,0.6044222190370995,0.7471084253917298,0.7381371846952721,0.742622805043501,0.8703762687458133,0.6477484441761474,0.639970313176737,0.009659126237072324,0.009659126237072324
