,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6400341216579599,0.006635324742144927,0.015319785381829494,-0.0020491358975396404,0.025726740130978518,-0.4462337889590561,0.004246834243254058,0.11035558358666521,-0.014760884841740972,0.04779734937246212,0.9281903628797357,0.059398469961439375,-0.00794498969948234,0.0004938790554477324,0.0004938790554477324
1,0.6438960978119659,0.007700767598129155,0.017407792223658562,-0.002006257027400253,0.029304230849943956,-0.44021790469558314,0.004958494206592188,0.13252428440435476,-0.015273492093160305,0.05862539615559723,0.9179587372859043,0.06624300180593427,-0.007634540106046363,0.0004658920452947912,0.0004658920452947912
2,0.6477580739659718,0.008817664499777278,0.019607169008164477,-0.001971840008609919,0.03310914946469247,-0.4342379949846838,0.005711713373253854,0.1597881755000692,-0.016069465062631984,0.07185935521871861,0.9077118301607245,0.073622294121896,-0.007403995192511048,0.000441826514446797,0.000441826514446797
3,0.6516200501199779,0.009986347976589816,0.021916007034378918,-0.0019433110811992848,0.03713282584040074,-0.4282936321322286,0.0065073045690209955,0.19246113317128802,-0.017065693226199243,0.08769771997254439,0.8974538359919487,0.08149157972787678,-0.007225928047075289,0.0004219506044712551,0.0004219506044712551
4,0.6554820262739839,0.011207382600267102,0.024333203107244773,-0.0019184379067105715,0.041348754133553996,-0.4223843960261922,0.00734623785605087,0.22970030237979233,-0.018109648997960068,0.10579532669091612,0.8871889555196905,0.08977543360921016,-0.007077925342102168,0.0004065319536336043,0.0004065319536336043
5,0.6593440024279899,0.012481601716057722,0.026858335628013652,-0.0018951321958982064,0.04571453675285944,-0.4165098739584856,0.008229669232177566,0.2686438296418579,-0.01895558897747417,0.12484412033219185,0.876921393898601,0.09837009697304029,-0.006941023467321405,0.0003958383764041118,0.0003958383764041118
6,0.6632059785819958,0.01381014681917378,0.02949159385309078,-0.001871300214743219,0.050174896938339944,-0.4106696604519923,0.009158971935571183,0.30405861899079983,-0.01929312338445824,0.14238274780317078,0.866655358831608,0.10714858440692072,-0.006798790530240845,0.0003901387001542522,0.0003901387001542522
7,0.6670679547360018,0.01519450987324461,0.0322337449300302,-0.0018447251835409795,0.05466586064377622,-0.4048633570926256,0.010135770624361268,0.3296012485419485,-0.018862956353092673,0.15536914609442795,0.856395058658944,0.11596855858278413,-0.006636837295231673,0.00038970377047276017,0.00038970377047276017
8,0.6709299308900077,0.01663657891533865,0.03508612826677817,-0.0018129704361008678,0.05912020715117334,-0.3990905723662332,0.011161978741914321,0.34080021997406007,-0.017609829124824655,0.1615951954246177,0.8461447004184155,0.12468303620716722,-0.006442621904820542,0.000394807637394079,0.000394807637394079
9,0.6747919070440138,0.01813868733285956,0.03805067027267575,-0.001773295606956632,0.06347347492954618,-0.39335092150018225,0.012239839416615399,0.33730112987675614,-0.015719423798468055,0.16079085303914406,0.8359084878585689,0.1331523180968992,-0.00620536823780685,0.0004057289375600792,0.0004057289375600792
