,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8953105903874544,0.29916559378194574,0.31606973083010736,0.2822614567337841,0.7052195797122829,-0.11058459254182708,0.2678461243925272,0.818494135238021,0.7309442328867763,0.7747191840623986,0.9447907771235934,0.7450675056512275,0.6653716537733382,0.010095575850662675,0.010095575850662675
1,0.8963656229766168,0.3013854261232751,0.3186135758766995,0.2841572763698508,0.6794275359423754,-0.1094068878837688,0.2701515352430626,0.7997264334511653,0.7132404341063006,0.756483433778733,0.9430041745169545,0.7182657753568703,0.6405892965278804,0.010402283018575376,0.010402283018575376
2,0.8974206555657792,0.30389011694980095,0.32142672887795865,0.28635350502164325,0.6537692072787367,-0.10823056858259081,0.2727172679730517,0.7810648690097893,0.6958371622390643,0.7384510156244268,0.9410664179191665,0.69149632059753,0.6160420939599434,0.010709580654449491,0.010709580654449491
3,0.8984756881549416,0.3067262170918248,0.3245548300757424,0.2888976041079072,0.6287281786379374,-0.1070556313828777,0.2755860489767393,0.7620113962746293,0.6782929917736423,0.7201521940241359,0.9389803030292259,0.6652733148030127,0.592183042472862,0.011017730307016915,0.011017730307016915
4,0.899530720744104,0.30994046541242426,0.32804373340600435,0.2918371974188442,0.6047734004499803,-0.10588207304067532,0.278800970240201,0.7423094241727242,0.6603799429999987,0.7013446835863615,0.9367486609547115,0.6400975228718984,0.5694492780280623,0.011327047363347997,0.011327047363347997
5,0.9005857533332664,0.3135798107361243,0.3319395303654778,0.2952200911067708,0.5823056941713033,-0.10470989032343704,0.28240551008189557,0.7219697597946148,0.6421048376739719,0.6820372987342933,0.9343743575245432,0.6163989900963958,0.5482123982462107,0.011637901360288527,0.011637901360288527
6,0.9016407859224288,0.3176914529800925,0.3362885930026418,0.2990943129575432,0.5616679821748719,-0.10353908000997032,0.28644357134580894,0.7011698264034442,0.6236188555258263,0.6623943409646352,0.931860292635084,0.5945471106899956,0.5287888536597483,0.0119507163052045,0.0119507163052045
7,0.9026958185115912,0.3223229028757233,0.34113763543467673,0.30350817031676985,0.5431137060257663,-0.10236963889038363,0.29095953663643315,0.6802338191556004,0.6052000729161368,0.6427169460358686,0.9292093996055465,0.5748165078955942,0.5114109041559383,0.012265971027929035,0.012265971027929035
8,0.9037508511007535,0.32752205962035674,0.3465337932407586,0.30851032599995487,0.5267856355891136,-0.10120156376603373,0.29599834013616916,0.6595757382597488,0.5872037013452298,0.6233897198024894,0.9264246445568881,0.5573640588882441,0.49620721228998316,0.012584199584487421,0.012584199584487421
9,0.9048058836899159,0.33333730591143595,0.3525247201999511,0.3141498916229208,0.512743455259628,-0.10003485144947273,0.30160555564201263,0.6396416790008467,0.5700121228991957,0.6048269009500212,0.9235090258084,0.5422577668152783,0.4832291437039777,0.012905991732928945,0.012905991732928945
10,0.9058609162790783,0.3398176198802281,0.3591587019095089,0.32047653785094726,0.5009759840926471,-0.0988694987643966,0.3078275005124789,0.6208602801742711,0.5539922937174189,0.587426286945845,0.9204655732867268,0.5294895661913349,0.47246240199395934,0.013231993500971484,0.013231993500971484
11,0.9069159488682407,0.34701270350932223,0.366484785889212,0.32754062112943244,0.49141364487670264,-0.0977055025455928,0.31471135527249045,0.6036066856558973,0.5394649828584613,0.5715358342571792,0.9172973479451388,0.5189885632554011,0.4638387264980041,0.01356290786477432,0.01356290786477432
12,0.9079709814574031,0.3549731271738015,0.3745529278353788,0.33539332651222414,0.4839395485318887,-0.09654285963888885,0.32230529867100005,0.5881813228211912,0.5266868199200501,0.5574340713706206,0.9140074411957433,0.5106329491505467,0.4572461479132307,0.013899495557437525,0.013899495557437525
13,0.9090260140465655,0.36375049005065163,0.38341415379848737,0.3440868263028159,0.4783985661556535,-0.09538156690110101,0.3306586580782287,0.5748016295912115,0.5158434202814423,0.5453225249363268,0.9105989743480829,0.5042598881322139,0.45253724417909313,0.014242576025766174,0.014242576025766174
14,0.9100810466357279,0.37339759621447133,0.3931207381370707,0.35367445429187194,0.4746044968598724,-0.09422162119998331,0.339822075174131,0.5636031741533436,0.507050444605008,0.5353268093791759,0.9070750980495532,0.4996734634080517,0.44953553031169313,0.01459302855395006,0.01459302855395006
15,0.9111360792248903,0.3839686462698686,0.4037263971343639,0.36421089540537327,0.47234590770543156,-0.09306301941417687,0.34984768690761686,0.5546463044081376,0.5003592249494124,0.527502764678775,0.9034389917327619,0.4966512588245137,0.4480405565863494,0.014951793571440497,0.014951793571440497
16,0.9121911118140527,0.3955194445053716,0.4152864983112512,0.37575239069949196,0.47139145874671873,-0.0919057584331595,0.3607893218274314,0.5479292031894031,0.49576788282237283,0.5218485430058879,0.899693863057569,0.4949504024551157,0.4478325150383218,0.015319874163853164,0.015319874163853164
17,0.913246144403215,0.40810762155111635,0.42785828546785887,0.38835695763437383,0.4714955660349461,-0.09074983515719556,0.3727027118831234,0.5433890877730494,0.493221564491853,0.5183053261324512,0.8958429473549193,0.49431393543367613,0.448677196636216,0.015698337804049944,0.015698337804049944
18,0.9143011769923775,0.42179287264541443,0.44150111962527266,0.4020846256655562,0.4723932481249292,-0.08959524649728623,0.3856457199066984,0.5409058266653584,0.4926146439212997,0.516760235293329,0.8918895070592,0.4944657946506031,0.4503207015992553,0.01608831832221791,0.01608831832221791
19,0.9153562095815398,0.4366372116100973,0.45627673603901325,0.4169976871811813,0.47383125850758867,-0.08844198937511985,0.39967858298167136,0.5403185347978734,0.4938046618545393,0.5170615983262064,0.8878368311351585,0.4951437356149076,0.4525187814002697,0.01649101813238807,0.01649101813238807
20,0.9164112421707022,0.4527052407094494,0.4722495175499273,0.4331609638689715,0.4755701200491591,-0.0872900607230228,0.4148641719757333,0.5414288157592765,0.49661422401755945,0.5190215198884179,0.8836882344922536,0.49610152381363526,0.45503871628468295,0.016907710733986447,0.016907710733986447
21,0.9174662747598646,0.4700644365933735,0.48948678458034406,0.4506420886064029,0.4773910412969077,-0.08613945748391047,0.43126826753841696,0.5440056260629255,0.5008344234519195,0.5224200247574224,0.8794470573835909,0.49711611345324164,0.45766596914057367,0.017339743506942562,0.017339743506942562
22,0.918521307349027,0.48878545253689687,0.5080591021174407,0.46951180295635314,0.4791086495393769,-0.0849901766112386,0.44895985287737633,0.5477906532091256,0.50622885439695,0.5270097538030377,0.87511666478605,0.4980007261637982,0.4602165729149556,0.017788540819074106,0.017788540819074106
23,0.9195763399381894,0.5089424371901585,0.5280406040553683,0.4898442703249487,0.48058094206298646,-0.08384221506895491,0.4680114236305478,0.5525051408180365,0.5125391408847332,0.5325221408513848,0.8707004457608494,0.4986148381444982,0.46254704598147467,0.018255607464625845,0.018255607464625845
24,0.9206313725273518,0.530613370044696,0.5495093352960525,0.5117174047933395,0.4817170039696571,-0.08269556983145089,0.4884993151456121,0.5578588631789384,0.519492702618222,0.5386757828985802,0.8662018127888581,0.4988716937718222,0.46456231416749205,0.0187425324532986,0.0187425324532986
25,0.9216864051165141,0.553880413788078,0.5725476120192063,0.5352132155569496,0.48248146181324314,-0.08155023788351419,0.5105040474487809,0.5635615349381884,0.5268130980666107,0.5451873165023996,0.8616242010773215,0.4987423312469806,0.4662205923795057,0.01925099316947998,0.01925099316947998
26,0.9227414377056765,0.5788302836470738,0.5972424005145113,0.5604181667796363,0.48289506367979784,-0.08040621622028046,0.5341106881200854,0.5693363882753089,0.5342327582959935,0.5517845732856512,0.8569710678379411,0.4982555598362191,0.4675345675233766,0.019782759920918824,0.019782759920918824
27,0.9237964702948389,0.6055546337546964,0.6236857149786291,0.5874235525307637,0.48303132860341014,-0.07926350184718686,0.5594092332332725,0.574935052404485,0.5415073375048776,0.5582211949546813,0.8522458915287844,0.4974939051645207,0.4685687520422996,0.02033970089712689,0.02033970089712689
28,0.9248515028840013,0.6341504604436139,0.6519750346338204,0.6163258862534073,0.4830097583431391,-0.07812209177992449,0.5864950063958577,0.5801523581757627,0.5484303804907272,0.564291369333245,0.8474521710599211,0.49658609993588726,0.46943341675039096,0.02092378755712665,0.02092378755712665
