,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3993734621198368,0.6344403844351725,1.7644080093559757,-0.4955272404856308,3.6405043496689657,-0.9178583045749054,0.2533786528405151,231.20784461707365,-64.93383878003816,83.13700291851774,1.0502967299128396,10.124410725161729,-2.843402025823798,0.09321269486830253,0.09321269486830253
1,0.44093836747166865,0.7043800218916609,2.19334680906658,-0.7845867652832581,3.2321309003308243,-0.8188501696021838,0.3105881769325672,232.7155662474568,-83.24518156381143,74.73519234182268,1.0409261884784864,10.064430813479937,-3.6001690128182893,0.12101118270673417,0.12101118270673417
2,0.4825032728235005,0.7629111620908012,2.6291994191095727,-1.10337709492797,2.942003764819253,-0.7287675751722142,0.36810713258239164,226.51396209203972,-95.05947538143863,65.72724335530056,1.0320885760454994,10.138945363287695,-4.254937833649187,0.151503020240771,0.151503020240771
3,0.5240681781753322,0.8099881740913263,3.0570100262951305,-1.4370336781124777,2.7378332060725756,-0.6461334921031733,0.4244890267396052,214.96302387275566,-101.04942482914306,56.956799521806296,1.0237692185098743,10.3329700716642,-4.857303659519048,0.18421622631928058,0.18421622631928058
4,0.5656330835271641,0.8459047636527867,3.4637441187627274,-1.7719345914571538,2.5965684283630077,-0.5698096733113232,0.4784717198352427,200.0259101117406,-102.32650483468689,48.84970263852686,1.015953774983382,10.632223636937688,-5.439086780211672,0.21868222012025806,0.21868222012025806
5,0.607197988878996,0.8711833498552736,3.8387748535740585,-2.0964081538635115,2.502234385690525,-0.4989003650290676,0.5289807779769888,183.32078375990486,-100.11402088067258,41.60338143961613,1.0086282293741837,11.025824172526768,-6.021355401145718,0.25444762665359255,0.25444762665359255
6,0.6487628942308278,0.8865030272759145,4.1740484756190375,-2.401042421067209,2.434210160642191,-0.43268796919924124,0.5751302697199128,166.0755592015648,-95.53182361790321,35.271867791830786,1.001778882114099,11.461338424964634,-6.592918103680254,0.29108248387842617,0.29108248387842617
7,0.6903277995826596,0.8926504426187093,4.464022140376332,-2.6787212551389135,2.367914700123128,-0.3705887223428132,0.6162214158494607,149.1547885305533,-89.50316324122446,29.825812644664435,0.9953923420381959,11.841615870219565,-7.105786469973308,0.32818604008255936,0.32818604008255936
8,0.7318927049344914,0.8904839686793704,4.705454393077219,-2.924486455718479,2.2746025553180496,-0.31212135372276933,0.6517387205375453,133.11958470784228,-82.7351388298887,25.19222293897678,0.9894555184209716,12.019350109468107,-7.4701449988320086,0.3653908299276425,0.3653908299276425
9,0.7734576102863233,0.8809055708319231,4.897111403069055,-3.1353002614052086,2.126501731306669,-0.25688441294477543,0.6813431177035688,118.29602295341184,-75.73720937951035,21.279406786950748,0.9839556131732626,11.821602929804738,-7.568599467191399,0.4023654213433139,0.4023654213433139
10,0.8150225156381551,0.8648373061093441,5.039435552314048,-3.30976094009536,1.9210408139453121,-0.2045395395729969,0.7048618768429628,104.83881052002877,-68.85521135515177,17.991799582438503,0.9788801132035516,11.193968283808433,-7.351886655917808,0.4388160607830033,0.4388160607830033
11,0.8565874209899869,0.8432009447448808,5.134208964962809,-3.4478070754730474,1.6807765952853273,-0.15479889872075234,0.7222753226353379,92.78453459411558,-62.30817192116036,15.238181336477618,0.9742167829467199,10.234165790960454,-6.8726126003897985,0.4744873609753384,0.4744873609753384
12,0.8981523263418187,0.816900098463886,5.184233458341767,-3.550433261413995,1.439797166668014,-0.10741559662220976,0.7337007238242,82.09318217302935,-56.221689641205025,12.935746265912162,0.96995365706285,9.1372796486399,-6.257685315303871,0.5091621397489957,0.5091621397489957
13,0.9397172316936506,0.7868047115184486,5.193039987136853,-3.6194305640999556,1.2278004719555844,-0.06217626631988165,0.7393739453916378,72.65460134269688,-50.63860193135939,11.007999705668746,0.9660790333084023,8.103684248135503,-5.648083304224334,0.5426605090115554,0.5426605090115554
14,0.9812821370454825,0.753737976270247,5.164634512120124,-3.6571585595796297,1.0581655528693703,-0.01889525929267124,0.7396296121268051,64.39421381066377,-45.59855100538281,9.397831402640481,0.9625814655814798,7.250581111659914,-5.1342500059211735,0.5748383156920832,0.5748383156920832
15,1.0228470423973142,0.7184657805674783,5.1032828894046975,-3.666351328269741,0.9314608330759208,0.022589957117256098,0.734880598717123,57.191374795470765,-41.08799717575653,8.05168880985712,0.95944975714267,6.616192809951847,-4.7532711438000055,0.6055850429201898,0.6055850429201898
16,1.064411947749146,0.6816887502458796,5.013334428544021,-3.6499569280522617,0.8441476152512306,0.062422484926066925,0.7255976504078979,50.922447993171026,-37.07407604563789,6.924185973766572,0.9566729540124641,6.208103479463143,-4.519808248960682,0.6348212850169868,0.6348212850169868
17,1.105976853100978,0.6440368642843339,4.899081861229085,-3.6110081326604178,0.7879059013562261,0.1007289744010109,0.7122898644422092,45.470746880961315,-33.5155119747481,5.977617453106607,0.9542403385459625,5.993469820984491,-4.417658018272039,0.6624959115394564,0.6624959115394564
18,1.1475417584528098,0.606066523476688,4.764654321360848,-3.5525212744074723,0.7546974191032085,0.13762205309898262,0.6954866440898196,40.72941415475928,-30.367808558587985,5.18080279808565,0.9521414231852379,5.933131397230679,-4.423736559024261,0.6885830327737926,0.6885830327737926
