,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8843526745602776,0.4477652734950013,0.454618690068098,0.44091185692190454,1.0279422864747858,-0.12289934278264474,0.3959824171905185,1.3594560011011625,1.3184681645168506,1.3389620828090065,1.3042587754932666,1.0436757904317244,1.0122087825178474,-0.010023163389744516,-0.010023163389744516
1,0.8854301647368601,0.44438647683360344,0.4512777199998493,0.4374952336673576,0.9941121422418545,-0.1216816902144445,0.39347319138961034,1.2374504789033194,1.1996574668471824,1.218553972875251,1.2907284786996567,1.0095281570484242,0.9786961274352848,-0.009519736849884941,-0.009519736849884941
2,0.8865076549134426,0.44141465887465436,0.44834523777116264,0.4344840799781461,0.9671715023697456,-0.1204655185210129,0.3913174740833871,1.140571973754904,1.1053097544412727,1.1229408640980882,1.2773551490425465,0.9823569029196884,0.9519861018198029,-0.00901955808936239,-0.00901955808936239
3,0.8875851450900251,0.4388663862578568,0.44583780597862055,0.43189496653709303,0.9456284274401902,-0.11925082410472852,0.3895312851218148,1.063938818870571,1.0306658933173887,1.0473023560939798,1.2641383304368607,0.9606497935643618,0.9306070613160186,-0.008522203075460144,-0.008522203075460144
4,0.8886626352666076,0.4367590688837808,0.44377283068702084,0.42974530708054076,0.9282268245126989,-0.11803760338106377,0.38813146513085045,1.003660467415813,0.9719350666566675,0.9877977670362402,1.2510775462058823,0.9431328958694961,0.9133207531559017,-0.008027227950898164,-0.008027227950898164
5,0.8897401254431901,0.4351110286357489,0.44216863016769237,0.42805342710380545,0.9139042481129427,-0.11682585277852203,0.38713574120008676,0.956632767055011,0.9260944953566581,0.9413636312058346,1.2381722992381075,0.9287279864166001,0.8990805098092853,-0.007534168112993012,-0.007534168112993012
6,0.8908176156197727,0.4339415728376217,0.441044508372241,0.42683863730300237,0.9017610057307758,-0.11561556873857419,0.38656279723350406,0.9203606131263918,0.8907161578410673,0.9055383854837296,1.2254220721606977,0.9165214036559037,0.8870006078056478,-0.007042537219032363,-0.007042537219032363
7,0.8918951057963552,0.4332710727120368,0.44042083340688126,0.42612131201719233,0.8910376336145902,-0.11440674771559597,0.38643234923500236,0.8928152327326103,0.863827433906787,0.8783213333196986,1.2128263275318374,0.9057413751096495,0.8763338921195309,-0.006551826112995318,-0.006551826112995318
8,0.8929725959729378,0.43312104695012366,0.4403191211158611,0.42592297278438623,0.8810994127743884,-0.1131993861768057,0.3867652256655686,0.8723243077065249,0.8438038335216445,0.8580640706140846,1.2003845080328062,0.8957424761055224,0.8664563494432543,-0.006061501663846336,-0.006061501663846336
9,0.8940500861495203,0.4335142509112231,0.44076212429733574,0.42626637752511043,0.8714275897748136,-0.11199348060220227,0.3875834533742238,0.8574899369484809,0.8292888817748937,0.8433894093616873,1.1880960366918514,0.8859968843771877,0.8568582951724394,-0.005571005517229333,-0.005571005517229333
10,0.8951275763261027,0.4344747714857604,0.4417739275807207,0.4271756153908001,0.8616169754322605,-0.11078902748450373,0.38891034917488604,0.8471286713064262,0.8191355100157925,0.8331320906611094,1.175960317109953,0.8760921008261725,0.8471418500383485,-0.005079752747320532,-0.005079752747320532
11,0.8962050665026853,0.43602812797689694,0.443380048322607,0.42867620763118686,0.851378576174803,-0.10958602332908564,0.3907706174305763,0.8402281465612724,0.8123636071932426,0.8262958768772575,1.1639767336991813,0.8657337681325403,0.8370233842170657,-0.0045871304048068495,-0.0045871304048068495
12,0.8972825566792678,0.43820137940232406,0.44560754392537805,0.4307952148792701,0.8405442999744509,-0.10838446465392085,0.3931904540504992,0.8359157303396856,0.8081292643756298,0.8220224973576576,1.1521446519454575,0.8547505751418563,0.8263380248070454,-0.004092495958053721,-0.004092495958053721
13,0.8983600468558504,0.44102323829103973,0.4484851256492127,0.43356135093286674,0.8290694009819827,-0.10718434798951867,0.3961976570156573,0.8334359235683884,0.8057025401126057,0.819569231840497,1.1404634186724436,0.843096830707019,0.8150419712569463,-0.003595175613902324,-0.003595175613902324
14,0.8994375370324329,0.44452419143065036,0.4520432793766627,0.437005103484638,0.8170280692512528,-0.1059856698788648,0.3998217438917179,0.8321347938741829,0.8044520697478351,0.818293431811009,1.12893236232594,0.8308480278170383,0.8032081106854674,-0.0030944625161128947,-0.0030944625161128947
15,0.9005150272090154,0.44873662779937185,0.45631439356321385,0.44115886203552984,0.8045989002948872,-0.1047884268773616,0.4040940765924332,0.8314510495546488,0.8038361358613645,0.8176435927080067,1.1175507932710707,0.8181860728646412,0.7910117277251332,-0.002589614812211538,-0.002589614812211538
16,0.901592517385598,0.45369497394832337,0.4613328946391335,0.4460570532575132,0.7920396243641119,-0.10359261555276869,0.40904799368726213,0.8309139748791669,0.8034004153009917,0.8171571950900792,1.1063180041012302,0.8053735517431734,0.7787056969850503,-0.0020798535803834284,-0.0020798535803834284
17,0.9026700075621805,0.45943583713974334,0.46713539016919636,0.4517362841102903,0.7796534914580546,-0.10239823248514393,0.41471895058526886,0.8301479731807151,0.8027821667087083,0.8164650699447117,1.0952332699623393,0.792719480039728,0.7665875028763811,-0.0015643606091706452,-0.0015643606091706452
18,0.903747497738763,0.4659981565141713,0.4737608200437152,0.4582354929846274,0.7677519486950685,-0.10120527426678488,0.42114466790055877,0.8288819566085814,0.8017191712424605,0.815300563925521,1.084295848891494,0.7805412697869218,0.7549626276032151,-0.0010422760218256055,-0.0010422760218256055
19,0.9048249879153455,0.473423362501169,0.48125061591484,0.46559610908749804,0.7566189609324022,-0.10001373750216991,0.4283652882539625,0.8269598770283177,0.800059861500507,0.8135098692644124,1.0735049821686153,0.7691283738889537,0.7441095479758506,-0.0005126957355716666,-0.0005126957355716666
20,0.905902478091928,0.48175554475427873,0.4896488691603077,0.47386222034824976,0.7464814899403528,-0.09882361880790098,0.4364235418274278,0.8243472920046347,0.7977697136261424,0.8110585028153886,1.0628598946835839,0.7587122169705947,0.7342507629101109,2.533125148773685e-05,2.533125148773685e-05
21,0.9069799682685106,0.4910416287796089,0.4990025075435415,0.4830807500156763,0.7374888532115257,-0.09763491481264555,0.4453649208890474,0.8211289248414395,0.794929025155963,0.8080289749987013,1.0523597953184836,0.7494451905280991,0.7255325158949523,0.000572805755861272,0.000572805755861272
22,0.9080574584450931,0.501331561433144,0.509361480745561,0.4933016421207269,0.7297017298113225,-0.09644762215707932,0.45523786351329076,0.8174940451488895,0.7917189857104783,0.8046065154296839,1.0420038773436484,0.7413894958792833,0.7180139637433618,0.0011307814955614504,0.0011307814955614504
23,0.9091349486216757,0.5126785054195437,0.5207789549020125,0.5045780559370749,0.723090074608026,-0.09526173749382931,0.46609394668403437,0.8137096372539487,0.7883959653095289,0.8010528012817388,1.031791318830102,0.7345150798671086,0.7116650693489434,0.0017003683774570177,0.0017003683774570177
24,0.9102124387982582,0.5251390428671883,0.5333115162204979,0.5169665695138786,0.7175383835087643,-0.09407725748741726,0.4779880889163265,0.8100845583061042,0.7852570634355566,0.7976708108708304,1.0217212830782387,0.7287050705011945,0.7063716965163342,0.0022827359941755,0.0022827359941755
25,0.9112899289748406,0.5387733879579955,0.5470193836560119,0.530527392259979,0.7128565481951374,-0.09289417881420341,0.49097876244577593,0.8069300063760156,0.7826020152298692,0.7947660108029424,1.0117929190607722,0.7237669089536727,0.7019461874366023,0.002879117341176629,0.002879117341176629
26,0.9123674191514232,0.5536456085864927,0.561966630620715,0.5453245865522705,0.7087947294758022,-0.09171249816233008,0.5051282150305774,0.8045220045664631,0.7806969410760566,0.7926094728212598,1.0020053618841633,0.7194475667244651,0.6981418922271395,0.003490812761539175,0.003490812761539175
27,0.9134449093280057,0.5698238568487888,0.5782214155275857,0.5614262981699919,0.705061043334251,-0.09053221223166681,0.5205027012521763,0.8030704560504048,0.7797443353056788,0.7914073956780419,0.9923577332653978,0.7154516077382688,0.6946704789302333,0.00411919412910533,0.00411919412910533
28,0.9145223995045882,0.5873806081170088,0.5958562209245177,0.5789049953094998,0.7013412394069807,-0.08935331773375449,0.5371727231576311,0.8026973857201851,0.7798618357869882,0.7912796107535867,0.9828491420270443,0.7114612479823538,0.6912212308316075,0.004765709277970043,0.004765709277970043
29,0.9155998896811708,0.6063929082965913,0.6149481008160221,0.5978377157771605,0.6973198590917442,-0.08817581139175061,0.5552132799398033,0.8034250751922448,0.7810704856452997,0.7922477804187723,0.973478684608988,0.7071578792277488,0.6874818389557397,0.005431886687372378,0.005431886687372378
30,0.9166773798577533,0.6269426287349553,0.635578935641278,0.6183063218286327,0.6927025044518711,-0.0869996899403745,0.5747041262298911,0.8051734424616918,0.7832918961360461,0.7942326692988689,0.9642454455987223,0.7022446717077426,0.6831603371959996,0.006119340429681097,0.006119340429681097
31,0.9177548700343359,0.6491167280889094,0.657835694216342,0.6403977619614768,0.6872387359737852,-0.08582495012585313,0.5957300384243503,0.8077653479487267,0.7863530750374225,0.7970592114930746,0.9551484982797189,0.6964697586868438,0.6780077132607265,0.006829775388658255,0.006829775388658255
32,0.9188323602109183,0.6730075202453989,0.6818107017343735,0.6642043387564243,0.6807446808600078,-0.08465158870586709,0.6183810882667773,0.8109383859600473,0.7899975653779624,0.8004679756690048,0.9461869051984545,0.6896490672048731,0.6718402945151425,0.007564992755035749,0.007564992755035749
33,0.9199098503875008,0.6987129472183113,0.7076019127477222,0.6898239816889005,0.673123719647744,-0.0834796024494965,0.6427529227394065,0.8143619150592561,0.7939017244887776,0.8041318197740168,0.9373597187505359,0.681687141242833,0.6645602980526549,0.00832689580377044,0.00832689580377044
34,0.9209873405640834,0.7263368556506649,0.7353131877599084,0.7173605235414213,0.6643828609089188,-0.0823089881371683,0.6689470490393844,0.8176583948584117,0.7976952732217125,0.8076768340400621,0.9286659817863303,0.6725935432676784,0.6561721785501593,0.009117495958140154,0.009117495958140154
35,0.9220648307406659,0.755989275331018,0.7650545718374071,0.7469239788246289,0.6546420167162815,-0.0811397425606028,0.6970711231998538,0.8204283920328657,0.8009855263607458,0.8107069591968057,0.9201047282359595,0.6624920275308862,0.6467920059016768,0.009938919142072788,0.009938919142072788
36,0.9231423209172485,0.7877866977883556,0.7969425733045012,0.77863082227221,0.6441337718520959,-0.07997186252276088,0.7272392405840776,0.8222787755627232,0.8033848618459458,0.8128318187043345,0.9116749837544348,0.6516200732168944,0.6366474704872973,0.010793412421969961,0.010793412421969961
37,0.924219811093831,0.8218523527131438,0.8311004402690082,0.8126042651572795,0.6331925722294828,-0.07880534483779171,0.7595722261715624,0.8228535015110754,0.8045408623668564,0.8136971819389659,0.9033757663869509,0.6403177210817914,0.626067423377174,0.01168335093604922,0.01168335093604922
38,0.9252973012704135,0.8583164795729878,0.867658432347051,0.8489745267989247,0.6222342828686666,-0.07764018633098045,0.7941979221848077,0.8218658562361877,0.8041680347678836,0.8130169455020356,0.8952060872545815,0.629006707054037,0.6154618586832961,0.012611245106923574,0.012611245106923574
39,0.926374791446996,0.897316591372622,0.906754084536024,0.88787909820922,0.6117291239736619,-0.07647638383869669,0.831251470194742,0.8191300606068941,0.8020790553150452,0.8106045579609696,0.887164951260679,0.6181629617973047,0.6052952861500192,0.013579748130249758,0.013579748130249758
40,0.9274522816235785,0.9389977270628123,0.9485324597400426,0.9294629943855819,0.6021723203003981,-0.07531393420834229,0.8708755844037595,0.8145889601026415,0.798212318699077,0.8064006394008593,0.8792513578177226,0.6082868740785541,0.5960577665222421,0.014591663728658832,0.014591663728658832
41,0.928529771800161,0.9835126886057068,0.9931463859548662,0.9738789912565475,0.594056909457332,-0.07415283429830094,0.9132208123136198,0.8083336509070006,0.7926516892946811,0.8004926701008408,0.8714643015951595,0.5998758119892375,0.5882380069254266,0.01564995415620052,0.01564995415620052
42,0.9296072619767436,1.0310222581642705,1.040756673578911,1.02128784274963,0.5878520727020004,-0.07299308097788669,0.9584457784491668,0.8006109672018141,0.7856344026731239,0.793122684937469,0.8638027732879915,0.5934022887450832,0.5823018566589175,0.016757748434533815,0.016757748434533815
43,0.9306847521533261,1.0816953903216273,1.0915323077560546,1.0718584728872,0.5839896375452962,-0.07183467112729348,1.006717406246879,0.791816208452859,0.7775444720865675,0.7846803402697133,0.8562657604064291,0.589300428271127,0.5786788468194652,0.01791835079607318,0.01791835079607318
44,0.9317622423299087,1.1357093736019337,1.1456506100202641,1.1257681371836032,0.5828557375695403,-0.07067760163754473,1.0582111125824338,0.7824711722270283,0.7688915854915933,0.7756813788593108,0.8488522480855859,0.587957664893238,0.5777538102458428,0.019135249304943924,0.019135249304943924
45,0.9328397325064912,1.1932499549267348,1.203297362875705,1.1832025469777645,0.584784960986453,-0.0695218694104433,1.113110968767238,0.7731906742788532,0.7602785506982724,0.7667346124885629,0.8415612199164179,0.5897089696077769,0.5798609523651291,0.020412124618904626,0.020412124618904626
46,0.9339172226830736,1.254511419935973,1.264666890239758,1.244355949632188,0.5900614921861094,-0.06836747135852184,1.171609821130803,0.764643146282358,0.7523627413393758,0.7585029438108668,0.8343916587965052,0.594838134204728,0.5852848501674908,0.021752858849690027,0.021752858849690027
47,0.9349947128596562,1.319696621390925,1.329962085965379,1.309431156816471,0.5989173941890308,-0.06721440440499278,1.2339093635792662,0.7575117055654477,0.745817823972467,0.7516647647689574,0.8273425478010367,0.6035761659047542,0.5942586224733073,0.023161544470460038,0.023161544470460038
48,0.9360722030362387,1.3890169471284395,1.399394381910642,1.378639512346237,0.6115271366616155,-0.06606266548369995,1.300220153753189,0.7524610800851463,0.7413010870400578,0.7468810835626021,0.8204128710732392,0.6160958951575953,0.6069583781656357,0.02464249321117995,0.02464249321117995
49,0.9371496932128213,1.4626922182666249,1.4731836462540129,1.4522007902792369,0.6279961112339364,-0.06491225153906904,1.3707615636133486,0.7501134573113449,0.7394294379227728,0.7447714476170588,0.8136016147341556,0.6325005284278546,0.6234916940400181,0.02620024487327366,0.02620024487327366
50,0.9382271833894038,1.5409505075995469,1.5515580019913744,1.5303430132077194,0.6483417845319007,-0.06376315952605918,1.4457616544875949,0.7510335921264406,0.7407644502621592,0.7458990211942998,0.8069077678107032,0.6528047973343838,0.6438787717294177,0.02783957598479936,0.02783957598479936
