,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8232789772138156,0.17085328965198388,0.1930457022186529,0.14866087708531486,0.3560477078618073,-0.19446015978597378,0.14065992155830107,0.5193855537583749,0.3999690802735799,0.4596773170159774,0.7735329542108786,0.40229532558330966,0.3098000901403049,0.010575872591051638,0.010575872591051638
1,0.8250537920420771,0.17475459244880565,0.19685221146870824,0.15265697342890305,0.3450591830743883,-0.19230669229780012,0.14418193917665484,0.5139919996365027,0.3985957914607991,0.4562938955486509,0.7706637351692771,0.38869172090958365,0.30142664523919294,0.010849896284387484,0.010849896284387484
2,0.8268286068703387,0.17897899026711628,0.20096479422391533,0.15699318631031722,0.33523256238539545,-0.19015785226855106,0.14798494918161964,0.5076942230654214,0.39660943628551437,0.4521518296754679,0.7677110168358645,0.376412576785638,0.29405254798515296,0.01112990437995487,0.01112990437995487
3,0.8286034216986001,0.1835454280319594,0.20540273794352604,0.16168811812039274,0.3267111440067003,-0.18801361985351675,0.15208636970441572,0.5003316996727534,0.393849136413689,0.4470904180432212,0.7646779740352746,0.3656171892440326,0.28780509876936805,0.011416540805703201,0.011416540805703201
4,0.8303782365268617,0.1884733106355208,0.21018579160639,0.1667608296646516,0.3195990145333128,-0.18587397533536884,0.15650413531790316,0.49192392924001227,0.39029109410774204,0.44110751167387713,0.7615677531619427,0.3564174239832462,0.2827806050833793,0.01171048442124345,0.01171048442124345
5,0.8321530513551232,0.1937825799719063,0.21533424056604716,0.1722309193777654,0.31396875355044257,-0.18373889912307365,0.16125676522309,0.4825710003058711,0.3859750629033636,0.43427303160461733,0.7583834714426254,0.348887000663602,0.2790505064372832,0.0120124496819205,0.0120124496819205
6,0.8339278661833848,0.19949379542201945,0.22086898504832628,0.17811860579571262,0.3098972726445076,-0.1816083717508148,0.16636343513310936,0.4724780051852786,0.3810273476573801,0.42675267642132936,0.7551282162277009,0.3431018791007569,0.27669266618825833,0.012323187459941654,0.012323187459941654
7,0.8357026810116462,0.2056282177141799,0.22681162225322893,0.1844448131751309,0.3073999077021086,-0.17948237387692945,0.17184405283538665,0.46192847986781815,0.3756435024055695,0.4187859911366938,0.7518050443129374,0.33906762661980777,0.27573218878440947,0.012643486028829476,0.012643486028829476
8,0.8374774958399078,0.21220789610907237,0.23318453204910952,0.19123126016903522,0.30649056765597554,-0.17736088628285365,0.17771933743088125,0.4512524993114086,0.3700656443180099,0.41065907181470923,0.7484169812916949,0.33678699476663415,0.27619414054531694,0.01297417221705155,0.01297417221705155
9,0.8392523106681693,0.21925575888314128,0.2400109662786204,0.19850055148766216,0.3071764713162306,-0.17524388987208106,0.1840109022699793,0.44074501917927483,0.36451721656319797,0.4026311178712364,0.7449670209382068,0.3362544367099598,0.27809850592250146,0.013316112736885044,0.013316112736885044
10,0.8410271254964309,0.2267957070954212,0.24731514170926933,0.2062762724815731,0.3094610298377534,-0.17313136566913037,0.1907413416133926,0.43080939607055135,0.359321939438455,0.39506566775450314,0.741458124623083,0.3374596434297568,0.28146241624575,0.01367021569398541,0.01367021569398541
11,0.8428019403246924,0.2348527116440598,0.2551223366922424,0.2145830865958772,0.31334502112684015,-0.17102329481852593,0.19793432106412906,0.42176711691941965,0.35474780823440655,0.38825746257691307,0.7378932207604348,0.3403891461211557,0.2863008961325245,0.014037432283681817,0.014037432283681817
12,0.8445767551529539,0.2434529136176679,0.2634589915945902,0.2234468356407456,0.3188501810019305,-0.16891965858378694,0.20561467181574236,0.41387918684009595,0.35102235105830915,0.38245076894920255,0.7342752042882332,0.34505213311369803,0.292648228890163,0.014418758679188182,0.014418758679188182
13,0.8463515699812154,0.2526237279611374,0.2723528130983205,0.2328946428239543,0.32596463799655273,-0.16682043834642912,0.2138084887744161,0.40736089044088836,0.34834290125517975,0.3778518958480341,0.730606936181035,0.35142140782038483,0.3005078681727206,0.014815238117800611,0.014815238117800611
14,0.848126384809477,0.26239395046578107,0.2818328824560086,0.2429550184755535,0.33464295494516777,-0.16472561560497523,0.22254323260441988,0.40238514104986245,0.34687751310678644,0.37463132707832447,0.726891242996168,0.3594343101979873,0.30985159969234827,0.015227963190340366,0.015227963190340366
15,0.8499011996377385,0.2727938680935068,0.2919297678081743,0.2536579683788393,0.3448498588525322,-0.16263517197397745,0.23184783574649043,0.399089743478624,0.3467693421321089,0.37292954280536644,0.7231309164530253,0.36904033044098206,0.32065938726408244,0.01565807833956545,0.01565807833956545
16,0.851676014466,0.28385537263070026,0.30267564066976693,0.2650351045916336,0.35653041784233397,-0.16054908918304833,0.2417528124468761,0.39762148156483407,0.3481735455196229,0.37289751354222844,0.719328713045522,0.38016920954702,0.3328916261376479,0.01610678257321796,0.01610678257321796
17,0.8534508292942615,0.2956120776493403,0.3141043966933701,0.27711975860531046,0.3696031586017131,-0.1584673490759036,0.2522903728192291,0.3980477536330529,0.3511790938343971,0.37461342373372497,0.7154873536880677,0.3927240661874025,0.3464822510160237,0.01657533239708453,0.01657533239708453
18,0.8552256441225231,0.3080994387298437,0.3262517808212468,0.2899470966384406,0.3839528294140104,-0.15638993360941308,0.2634945409415184,0.40043533182001456,0.355875641691218,0.3781554867556163,0.7116095233944162,0.4065742374088382,0.36133142141918256,0.017065044973712973,0.017065044973712973
19,0.8570004589507846,0.3213548768670995,0.33915551693507756,0.30355423679912147,0.3994216865897403,-0.15431682485266335,0.27540127696117717,0.40484113119653586,0.36234480782095535,0.3835929695087456,0.7076978709896952,0.42154663999839553,0.37729673318108514,0.017577301512019305,0.017577301512019305
20,0.8587752737790462,0.335417904942368,0.35285544211485415,0.31798036776988187,0.4157809903230816,-0.152248004986028,0.28804860314727615,0.411315136525377,0.3706620977637819,0.39098861714457944,0.7037550088550404,0.43739640311870315,0.39416557752746,0.018113550893069652,0.018113550893069652
21,0.8605500886073076,0.3503302570952478,0.3673936456191004,0.3332668685713952,0.43277546981317855,-0.15018345630024982,0.30147673378513634,0.41990119511486107,0.3808970516338209,0.400399123374341,0.6997835127045665,0.4538544826459393,0.4116964569804178,0.01867531353695029,0.01867531353695029
22,0.8623249034355692,0.36613602077250906,0.3828146127041484,0.3494574288408697,0.45010313964774157,-0.14812316119553,0.31572820875693747,0.4306521914977069,0.39312660115663267,0.41188939632716975,0.6957859213944017,0.47060668523578614,0.42959959405969705,0.019264185515348253,0.019264185515348253
23,0.8640997182638307,0.38288177116192124,0.39916537340942976,0.3665981689144127,0.4674214477818525,-0.1460671021806291,0.3308480305893726,0.44361787508160894,0.40742386874276554,0.42552087191218724,0.6917647367631394,0.4873004431034016,0.44754245246030344,0.019881842913925585,0.019881842913925585
24,0.8658745330920923,0.40061670764119706,0.41649565645561654,0.3847377588267776,0.4843592510961538,-0.14401526187197494,0.34688380467771274,0.45875283248251697,0.4237728146477518,0.44126282356513435,0.6877224235032703,0.5035574413095154,0.4651610608827922,0.020530046448213657,0.020530046448213657
25,0.8676493479203538,0.4193927917791811,0.4348580484263035,0.4039275351320587,0.5004918008928404,-0.14196762299278182,0.3638858823097032,0.47603295185025135,0.4421737566508365,0.45910335425054394,0.6836614090630364,0.5189476120138471,0.4820359897718337,0.02121064633568759,0.02121064633568759
26,0.8694241627486153,0.4392648863233277,0.4543081584455486,0.4242216142011068,0.5154203646653633,-0.13992416837217658,0.3819075060165249,0.49539976501787714,0.4625919303536382,0.4789958476857577,0.6795840835778462,0.533071693156228,0.4977690361744987,0.0219255874261175,0.0219255874261175
