,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7187478319195287,0.10925003806364475,0.15648691375882637,0.062013162368463125,0.7755201480734486,-0.3302447033349125,0.07852322799537065,2.833778708664922,1.1229793914113775,1.9783790500381497,1.0133315553769444,1.1108348947128348,0.4402054014340624,0.007064055580235928,0.007064055580235928
1,0.7217146288365225,0.11598314398520881,0.16656967209773998,0.06539661587267764,0.7213317625162795,-0.3261254691404878,0.08370673171257792,3.164685470918201,1.242481404286138,2.2035834376021692,1.0043493580920082,1.0359435951429663,0.40671992988959266,0.007190044582591981,0.007190044582591981
2,0.7246814257535161,0.12294581907261204,0.17691357767165417,0.06897806047356991,0.6732374364988438,-0.3220231334513077,0.08909655145597432,3.488869733179422,1.360299591511888,2.424584662345655,0.9953651351353037,0.9687587948245723,0.3777160781731154,0.007338776603043384,0.007338776603043384
3,0.7276482226705099,0.13014717285393584,0.18752284020423565,0.07277150550363604,0.6310337643886386,-0.3179375581867553,0.09470135901275804,3.78039518455035,1.4670482202530708,2.6237217024017108,0.9863826275394681,0.9092263870820564,0.35284114169522085,0.0075110448065813795,0.0075110448065813795
4,0.7306150195875036,0.13759731118316698,0.19840324250626865,0.07679137986006532,0.5943596511365304,-0.3138686069517511,0.10053066220527737,4.01060499520757,1.552292632747316,2.7814488139774434,0.9774055400775844,0.8570144357210988,0.33170486655196213,0.0077076639838142835,0.0077076639838142835
5,0.7335818165044974,0.14530739442722007,0.2095620856251254,0.08105270322931474,0.5626715375061119,-0.30981614500942994,0.10659486235545558,4.155250781135292,1.6071337875936713,2.8811922843644817,0.9684375401458768,0.8114839673953174,0.31385910761690633,0.007929473694595068,0.007929473694595068
6,0.736548613421491,0.1532896981191869,0.2210081697433051,0.08557122649506874,0.535459498467966,-0.30578003925437025,0.11290531460148606,4.19792250793603,1.625376012807883,2.9116492603719566,0.95948225662669,0.7720083291967864,0.29891066773914576,0.008177341607040756,0.008177341607040756
7,0.7395154103384848,0.16155767615849803,0.2327518008957672,0.09036355142122886,0.5122385832876744,-0.30176015818636026,0.11947439117768371,4.136486457711768,1.605949364456461,2.871217911084114,0.9505432787268755,0.7379683564619741,0.28650881011337465,0.008452167039862513,0.008452167039862513
8,0.7424822072554785,0.17012602662420528,0.24480481677814894,0.09544723647026163,0.4926184134371638,-0.29775637188469145,0.12631554775954423,3.983481395624448,1.5531242225826656,2.768302809103557,0.9416241547975905,0.7088589725863212,0.2763778542880062,0.008754884716446476,0.008754884716446476
9,0.7454490041724723,0.1790107602678792,0.2571806270518604,0.10084089348389805,0.4763061315813017,-0.2937685519829625,0.1334433929778477,3.7560717898274603,1.472761146971958,2.614416468399709,0.9327283911364127,0.6842980243501334,0.2683142388124701,0.009086468737428355,0.009086468737428355
