,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8922146378216725,-0.11936035286794677,-0.08776705834093475,-0.1509536473949588,-0.44649934335474367,-0.11404854998714704,-0.10649505400434216,-0.40400006074330963,-0.6948538992851697,-0.5494269800142397,1.143758914989979,-0.32831617011689007,-0.5646825165925973,0.019145620306200484,0.019145620306200484
1,0.8931409820784469,-0.13836007370941417,-0.10658414182105314,-0.1701360055977752,-0.4999978811185608,-0.11301083589861818,-0.12357505211327248,-0.46782931480610834,-0.7467772368640808,-0.6073032758350946,1.1404556940400419,-0.3851677990811934,-0.6148279631559281,0.019017450805793423,0.019017450805793423
2,0.8940673263352215,-0.15636744045025353,-0.1244296472119808,-0.18830523368852625,-0.5498416164162173,-0.11197419754441051,-0.13980301940924011,-0.5195544047214026,-0.7862661012635802,-0.6529102529924914,1.136962023773235,-0.4375373681127762,-0.6621458647196584,0.018870973667463042,0.018870973667463042
3,0.8949936705919959,-0.17335369183086158,-0.14127461179494302,-0.20543277186678013,-0.5980859999224725,-0.11093863269653857,-0.1551504569623765,-0.5606960749606493,-0.815329431031664,-0.6880127529961566,1.1332808377155135,-0.4874102568376647,-0.7087617430072802,0.018707108131418182,0.018707108131418182
4,0.8959200148487704,-0.18929358394517948,-0.15709356021698434,-0.22149360767337462,-0.646702417983372,-0.10990413913393093,-0.16959191053894215,-0.5930910545981051,-0.8362270049790235,-0.7146590297885643,1.12941512206723,-0.5366942879129073,-0.7567105480538369,0.018526805611378094,0.018526805611378094
5,0.8968463591055448,-0.2041651979028707,-0.1718643150817235,-0.23646608072401787,-0.6975595186051781,-0.10887071464240258,-0.18310481439525259,-0.6187038465556973,-0.8512673131378746,-0.734985579846786,1.1253679153023364,-0.5871989453895562,-0.8079200918207999,0.018331046344732593,0.018331046344732593
6,0.8977727033623193,-0.21794974623669816,-0.18556780632259337,-0.2503316861508029,-0.7523879188925188,-0.10783835701462552,-0.19566933287605198,-0.6394906157686899,-0.8626753061072354,-0.7510829609379627,1.1211423076849696,-0.6406016892576547,-0.8641741485273827,0.018120836186659495,0.018120836186659495
7,0.8986990476190937,-0.2306313787740919,-0.19818788006005053,-0.26307487748813324,-0.8127027021199609,-0.10680706405010144,-0.20726820045535485,-0.6573164449539898,-0.8725227959187549,-0.7649196204363724,1.116741440707684,-0.698377759819053,-0.9270276444208687,0.017897203552787344,0.017897203552787344
8,0.8996253918758682,-0.2421969885395363,-0.2097111074884627,-0.2746828695906099,-0.8796485478624038,-0.10577683355513261,-0.21788656072603552,-0.6739144591933232,-0.8827036380035806,-0.7783090485984518,1.112168506443244,-0.7616612918485127,-0.9976358038762946,0.01766119651562792,0.01766119651562792
9,0.9005517361326426,-0.252636018185477,-0.22012659427724496,-0.285145442093709,-0.9537237448115324,-0.10474766334279485,-0.22751180478656918,-0.6908720626721,-0.8949351185287151,-0.7929035906004076,1.1074267468250891,-0.8309977387015811,-1.0764497509214837,0.017413880054620856,0.017413880054620856
10,0.9014780803894171,-0.26194026727510433,-0.22942579078578518,-0.2944547437644235,-1.034343110237078,-0.1037195512329087,-0.2361334093198519,-0.7096303931382231,-0.9107695994565098,-0.8101999962973665,1.1025194528458528,-0.9059507668621992,-1.1627354536119567,0.017156333465599194,0.017156333465599194
11,0.9024044246461915,-0.2701037006833591,-0.23760230334210214,-0.30260509802461605,-1.1192411345539552,-0.1026924950520127,-0.2437427746099738,-0.7314839939178976,-0.9316020197172078,-0.8315430068175528,1.0974499636823782,-0.9845635986935274,-1.253918670414383,0.016889647930263263,0.016889647930263263
