,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5096092852933729,0.22246738607456432,0.5718246599214555,-0.12688988777232682,0.44219786187655846,-0.6741109541418023,0.11337144561854358,3.992545051399937,-0.8859596813605137,1.5532926850197117,1.1695580145002664,1.1366144334559085,-0.2522187097027915,0.0382995180927338,0.0382995180927338
1,0.5199963587927209,0.23669831234317842,0.6126138611854718,-0.13921723649911497,0.43352027840632423,-0.653933469752871,0.12308226055083492,3.889780802660387,-0.8839573640821347,1.5029117192891261,1.1554424292633163,1.1220212304329635,-0.25498067362031523,0.04068028570496085,0.04068028570496085
2,0.5303834322920687,0.25187568016451867,0.6551811347582164,-0.15142977442917904,0.42675693949562243,-0.634155076850102,0.13359068775655675,3.800983123008256,-0.8785082267954275,1.461237448106414,1.1415691226398867,1.1100837353652242,-0.25656985637397933,0.04321316538626041,0.04321316538626041
3,0.5407705057914167,0.26804484314120475,0.6995194670865608,-0.16342978080415121,0.42191584956800837,-0.6147602938482268,0.14495074540025024,3.7236468645814673,-0.8699611940825512,1.4268428352494582,1.1279369168758275,1.101078262825259,-0.25724656368924215,0.0459082109442962,0.0459082109442962
4,0.5511575792907646,0.2852513323579318,0.7456181265752384,-0.17511546185937482,0.41900044893010574,-0.5957345228924158,0.15721843383186304,3.6555641133931696,-0.8585437709430546,1.3985101712250576,1.1145446324001036,1.0952247871481753,-0.2572238892879639,0.04877595028286841,0.04877595028286841
5,0.5615446527901126,0.30354050613271516,0.7934625359204497,-0.18638152365501942,0.4180063151981322,-0.5770639838513331,0.17045154812403057,3.594491453388344,-0.8443332400946925,1.3750791066468258,1.1013910871834252,1.0926790467393426,-0.2566664163430783,0.05182738566590139,0.05182738566590139
6,0.5719317262894604,0.3229571416270759,0.843034092264557,-0.19711980901040516,0.41891917732058337,-0.5587356543600775,0.18470943552828328,3.538750765864434,-0.82743732608588,1.355656719889277,1.088475096108632,1.093529459065118,-0.25569110442395115,0.05507399006176894,0.05507399006176894
7,0.5823187997888084,0.3435449647854992,0.8943099308795017,-0.20722000130850332,0.42171430977024954,-0.5407372152595581,0.20005269156738031,3.487157537089242,-0.8080071174966672,1.339575209796287,1.0757954703552794,1.0977989313771706,-0.2543703118366713,0.05852769894480192,0.05852769894480192
8,0.5927058732881563,0.3653461155117432,0.9472626287220955,-0.21657039769860925,0.4263574682524012,-0.5230570008597532,0.21654278844682334,3.438435665588067,-0.7861213532323955,1.3261571561778358,1.0633510167988527,1.105451731945636,-0.25273679544083383,0.06220089689533359,0.06220089689533359
9,0.6030929467875042,0.38840054560832293,1.0018598449570026,-0.2250587537403569,0.43280758026039395,-0.5056839535239349,0.2342416295847979,3.3915278596901275,-0.7618760620257405,1.3148258988321937,1.0511405374243405,1.116405577074457,-0.2507904165536693,0.06610639831045628,0.06610639831045628
10,0.6134800202868522,0.41274534782000005,1.058063896548215,-0.23257320090821476,0.4410213607937586,-0.4886075821310767,0.2532110243539175,3.3455886175553426,-0.7353943899280172,1.3050971138136627,1.0391628287569274,1.1305488527660865,-0.24850613117856915,0.070257421515045,0.070257421515045
11,0.6238670937862001,0.4384140153642362,1.1158312681390117,-0.2390032374105393,0.45095984251964866,-0.47181792402569905,0.2735120776404245,3.2999758371773087,-0.7068316966751945,1.2965720702510573,1.0274166813085643,1.1477623326900532,-0.24584264765075592,0.0746675555503179,0.0746675555503179
