,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38760774422811106,-0.00890587676979563,0.1431422558557903,-0.16095400939538154,-0.114047339679632,-0.9477614192164354,-0.0034519868051140204,475409.89350226533,-534567.0152251248,-29578.560861429727,1.425115612311176,1.83305854078966,-2.061153220148924,0.0036704335304793556,0.0036704335304793556
1,0.39739981716593115,-0.004488649721866298,0.16075155477995984,-0.16972885422369244,-0.05281098368150194,-0.9228124089401903,-0.0017837885787915743,262231.60547879455,-276876.13970564096,-7322.267113423175,1.3934582163747762,1.8913143734304954,-1.9969363407934992,0.0035916684324427406,0.0035916684324427406
2,0.4071918901037513,3.734610308729674e-05,0.1789410943279823,-0.17886640212180768,0.00040631982843035793,-0.8984707301923102,1.5207030304125901e-05,146647.47304253854,-146586.26058973328,30.606226402639038,1.3624608508121123,1.946851444621477,-1.946038804964616,0.0035572548807998317,0.0035572548807998317
3,0.41698396304157137,0.004678230057254214,0.19769549457006005,-0.18833903445555164,0.04735354384379701,-0.8747075158567426,0.0019507469092940595,83249.37708591696,-79309.38099265234,1969.998046632311,1.3321213961468377,2.0010948917161744,-1.9063878040285804,0.0035683726187070164,0.0035683726187070164
4,0.42677603597939145,0.009444420956539261,0.21700377374536434,-0.1981149318322858,0.08944855823024175,-0.8514959092579154,0.0040306525379525185,48021.2272349348,-43841.27518130338,2089.976026815712,1.3024375149486824,2.0552530198904986,-1.876355903430015,0.0036262679805736386,0.0036262679805736386
5,0.43656810891721154,0.014350729635509953,0.23685969276657798,-0.20815823349555806,0.12785500336372257,-0.828810881699949,0.006265070898556765,28169.200933722906,-24755.799675564613,1706.7006290791464,1.2734066546282745,2.1102548500716,-1.854544843344155,0.003732297630918313,0.003732297630918313
6,0.4463601818550316,0.01941649663133889,0.2572621094758282,-0.21842911621315042,0.16352565544368433,-0.8066290702468694,0.008666750967352036,16783.605067406046,-14250.166995884436,1266.7190357608054,1.2450260504454607,2.166660436824579,-1.83960912593721,0.0038879734595794746,0.0038879734595794746
7,0.45615225479285176,0.024665777794428398,0.2782153441596195,-0.2288837885707627,0.19722482741413205,-0.7849286331077228,0.011251350157147968,10172.07046861331,-8368.417038598796,901.8267150072568,1.2172927286807196,2.2245790784768515,-1.830129423648587,0.004095009077270673,0.004095009077270673
8,0.46594432773067185,0.03012758089006003,0.2997295586814638,-0.23947439690134373,0.22954226490311605,-0.7636891203825238,0.014037775423970457,6282.39612523617,-5019.434952643901,631.4805862961344,1.190203509990664,2.2836417570072465,-1.8245572272010142,0.00435536838187589,0.00435536838187589
9,0.47573640066849193,0.0358361564638268,0.3218211522106443,-0.25014883928299064,0.2609000116800039,-0.7428913582517647,0.017048564089893872,3955.1335898032285,-3074.291636526315,440.42097663845703,1.1637550129485699,2.3429728703015966,-1.8211728469415887,0.004671316699508932,0.004671316699508932
10,0.485528473606312,0.04183134634742683,0.3445131769415092,-0.26085048424665547,0.29157732672553194,-0.7225173449657223,0.020310309740963123,2538.736404492065,-1922.2214556942786,308.25747439889335,1.137943657755673,2.401362612621349,-1.8182079591702849,0.0050454750393642556,0.0050454750393642556
