,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31408616192683436,0.0764236941082994,0.11764886397436533,0.03519852424223347,3.012200090094922,-1.1580879296740898,0.024003624762746183,732015165823.4557,219006394872.91284,475510780348.18427,1.3892563909552904,4.637068683973282,1.3873314962165635,0.008686123164191817,0.008686123164191817
1,0.32953173581044176,0.08437160645602916,0.1383197308533533,0.030423482058705008,2.516775746232747,-1.1100826146231206,0.027803121928570766,283870384485.2333,62437408575.79043,173153896530.51184,1.3644565882290558,4.126029578666207,0.9075219137992874,0.009911774541821461,0.009911774541821461
2,0.3449773096940491,0.0932331482292119,0.1624388925832072,0.02402740387521661,2.160898189460552,-1.0642766331164093,0.03216332065042002,111055443366.31316,16426940296.559902,63741191831.43653,1.3403579132754346,3.7649046025783512,0.5568917763427531,0.011267826956835814,0.011267826956835814
3,0.3604228835776565,0.1031198006087393,0.19032365164529763,0.015915949572180996,1.9005785799417696,-1.0204772603201198,0.0371667358893548,44442105545.9878,3716502413.8447027,24079303979.916252,1.3169496413791555,3.5078137606745523,0.29334339920898717,0.012769524252270403,0.012769524252270403
4,0.37586845746126385,0.11414855353749537,0.222268798904169,0.006028308170821728,1.706682042423066,-0.9785160439805328,0.042904840739572875,18185430301.115288,493219824.8904387,9339325063.002861,1.2942210897354387,3.3232323662873493,0.09013171855878281,0.014433883717933527,0.014433883717933527
5,0.3913140313448712,0.12644199695879976,0.2585418784277027,-0.005657884510103156,1.5591725457211123,-0.9382448921289002,0.04947852756124388,7602405644.051346,-166369693.74006844,3718017975.155638,1.2721616205077364,3.1881131938701555,-0.06976810242793025,0.016279782218562966,0.016279782218562966
6,0.40675960522847854,0.14012817250516094,0.2993789428386515,-0.019122597828329674,1.4445078143240264,-0.8995329185865704,0.0569984801295874,3244642397.6608205,-207249017.17838746,1518696690.2412167,1.250760643890942,3.08614045729149,-0.1971248286434373,0.018328041697060593,0.018328041697060593
7,0.42220517911208594,0.15534013516791453,0.3449807779481896,-0.034300507612360503,1.3543422771329645,-0.8622638766794275,0.065585409591865,1413128262.3759627,-140503528.94777235,636312366.7140952,1.230007621180199,3.0077355853232013,-0.29905103105727243,0.020601509830145304,0.020601509830145304
8,0.43765075299569334,0.17221517509332554,0.3955095612242223,-0.05107921103757121,1.2827355684498885,-0.8263340542620573,0.0753701010568791,627835477.5208607,-81083604.53764501,273375936.49160784,1.2098920678314022,2.9459319224881786,-0.38046078558840135,0.023125130845957242,0.023125130845957242
9,0.4530963268793007,0.19089365038670328,0.45108590891947054,-0.06929860814606395,1.2261695982549317,-0.7916505339865721,0.08649321181479665,284492475.1289575,-43705494.15230139,120393490.48832805,1.190403556504543,2.8974658224502927,-0.44512662594042934,0.025926000755553957,0.025926000755553957
10,0.468541900762908,0.21151738371219506,0.5117862611826494,-0.08875149375825928,1.1828935090580186,-0.7581297453094199,0.09910475700890924,131463145.50225645,-22797701.740806717,54332721.88072487,1.1715317200860071,2.8621224211139107,-0.4963354029978734,0.029033400513684637,0.029033400513684637
11,0.48398747464651537,0.23422757950725326,0.5776405529461786,-0.10918539393167204,1.1524092356278275,-0.7256962514298817,0.1133632146982814,61947327.97097583,-11709259.976689503,25119033.997143164,1.153266254675652,2.8420150585543125,-0.5371965872986575,0.03247879993511593,0.03247879993511593
12,0.4994330485301228,0.2591622256401514,0.6486301207578842,-0.13030566947758138,1.1351290528987434,-0.6942817268540182,0.12943418041531238,29766268.861458942,-5979854.261639983,11893207.29990948,1.1355969225353564,2.840996186225932,-0.5707380804284454,0.03629582459314373,0.03629582459314373
13,0.5148786224137302,0.28645295411373367,0.7246858019089606,-0.1517798936814932,1.1323250706537054,-0.6638240907299224,0.14748850240042266,14585509.725651091,-3054823.358782758,5765343.183434166,1.1185135549869536,2.8646236321322656,-0.5999734908248545,0.04052017746895953,0.04052017746895953
14,0.5303241962973375,0.3162213505902579,0.8056861923216664,-0.17324349114115056,1.1455646388865286,-0.6342667683156787,0.1676998336038371,7288452.402469702,-1567206.8744053142,2860622.764032194,1.1020060552534163,2.9187327491961783,-0.627603471423121,0.045189506869386276,0.045189506869386276
15,0.5457697701809449,0.3485747225478683,0.8914560437158152,-0.19430659862007865,1.1769610099264278,-0.605558058498746,0.1902415462158367,3714425.4103651564,-809616.3264625575,1452404.5419512996,1.086064401235356,3.009997391227071,-0.6560753713742156,0.050343212157981876,0.050343212157981876
16,0.5612153440645522,0.3836013609736535,0.9817647985779109,-0.2145620766306039,1.2293167047047024,-0.577650589601317,0.21528296978245942,1930716.7931794985,-421953.00252181396,754381.8953288423,1.0706786482144846,3.1462345803975538,-0.6876011709881491,0.056022179228136126,0.056022179228136126
17,0.5766609179481597,0.421365360496824,1.0763252832352104,-0.23359456224156244,1.3062839509760065,-0.5505008490841354,0.24298493557565573,1023631.4716747629,-222158.4396901123,400736.51599232526,1.0558389314773589,3.3367395028914757,-0.7241716009394626,0.06226843846361363,0.06226843846361363
18,0.592106491831767,0.4619010971820709,1.1747926044180155,-0.2509904100538736,1.4127334363479258,-0.5240687754245134,0.27349463822572007,553594.7758987603,-118273.62487981064,217660.57550947482,1.0415354688521448,3.593125894614164,-0.7676590219183123,0.06912473925257612,0.06912473925257612
19,0.6075520657153743,0.5052075007307235,1.276763322263612,-0.266348320802165,1.5548035637082522,-0.4983174025586124,0.30693986068385254,305061.34799014794,-63639.498693278314,120710.92464843481,1.0277585631517994,3.9293085724107693,-0.8197014449942643,0.07663403700251747,0.07663403700251747
20,0.6229976395989818,0.5512422969054339,1.3817750014846037,-0.27929040767373603,1.7379983813716346,-0.4732125489675406,0.34342264981920645,170762.5990582717,-34515.28349779805,68123.65778023683,1.0144986045176139,4.356564671255646,-0.8805679085123779,0.08483889108043707,0.08483889108043707
21,0.638443213482589,0.5999164343476295,1.4893062706320737,-0.2894734019368145,1.9678930786831301,-0.44872254484514645,0.3830125761659173,97611.13579493473,-18972.476046504602,39319.329874215066,1.001746072657082,4.885339581008967,-0.9495534236427071,0.0937807751784051,0.0937807751784051
