,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49191343703449497,0.26681763663107255,0.4740372650446584,0.0595980082174867,0.7520298287141512,-0.7094525189560589,0.13125118069661187,2.9921685208733897,0.3761883236718054,1.6841784222725975,0.9914801532258356,1.3360817063550279,0.16797795107327476,0.02331659714971479,0.02331659714971479
1,0.505413827553846,0.3005183555076055,0.5351996498859186,0.06583706112929236,0.7798853329276164,-0.6823777247785554,0.1518861323072863,2.9739004929188018,0.3658314585715112,1.6698659757451566,0.9842421445126831,1.3889146851912013,0.17085598066403154,0.02711282047169805,0.02711282047169805
2,0.5189142180731969,0.3369159695938195,0.6006362560013453,0.07319568318629366,0.8106177098053817,-0.6560166925729642,0.1748304869181498,2.9877173535131267,0.3640939265202277,1.6759056400166774,0.977328939645859,1.4451270649262247,0.1761083546845388,0.031385722748970224,0.031385722748970224
3,0.5324146085925479,0.37599001655582565,0.6701621374559048,0.08181789565574649,0.8451539935304013,-0.6303327537081227,0.2001825774992755,3.0324796836982832,0.37022549092505624,1.70135258731167,0.9707312264303758,1.5063969303547509,0.18391105670605185,0.03617243260673908,0.03617243260673908
4,0.5459149991118989,0.41768083697686004,0.7435280597449152,0.09183361420880493,0.8842230943553987,-0.6052919946387457,0.22801823374727972,3.1073289200427743,0.3837881321667524,1.7455585261047633,0.9644399022567758,1.5740360187128668,0.19441016999793084,0.04150953305513272,0.04150953305513272
5,0.5594153896312499,0.4618869106720807,0.8204210423953839,0.10335277894877748,0.9285831255403267,-0.5808629876322934,0.25838664609919637,3.2113640414618283,0.40455251724431446,1.8079582793530713,0.9584460729480898,1.6493845532406168,0.20778169784003664,0.047432493921321206,0.047432493921321206
6,0.5729157801506009,0.5084630278245104,0.9004661925640582,0.11645986308496242,0.9793807893634533,-0.5570165536100592,0.291306492263816,3.3432408447770694,0.4323908818099168,1.8878158632934932,0.9527410514098192,1.7344413304576929,0.22432024826921354,0.05397507316167449,0.05397507316167449
7,0.5864161706699518,0.5572194241551626,0.9832298465751337,0.1312090017351915,1.0375587065226752,-0.5337255526133221,0.3267624809359861,3.500690755049224,0.4671564242619069,1.9839235896555656,0.9473163560887338,1.8308024516082055,0.24431496143714515,0.0611686998745129,0.0611686998745129
8,0.5999165611893028,0.6079219812109157,1.0682240023497978,0.1476199600720336,1.1042951338584546,-0.5109646981208757,0.3647024644394405,3.6799926339482516,0.5085453654793751,2.0942689997138135,0.9421637092477562,1.9404374313229764,0.2681528363939326,0.06904185343693381,0.06904185343693381
9,0.6134169517086538,0.660293558045015,1.1549119895009974,0.16567512658903272,1.1806434135568544,-0.48871039203230476,0.4050352616088342,3.8754899750188616,0.5559491095795077,2.2157195422991847,0.9372750350642012,2.065050032714748,0.29623679439896106,0.07761945433465611,0.07761945433465611
10,0.6269173422280048,0.7140164805826963,1.242715286789016,0.18531767437637636,1.2672610049661621,-0.46694057761697555,0.44762931431389774,4.079317489573684,0.6083208585644597,2.343819174069072,0.9326424575593653,2.2056138283220825,0.32890818161024116,0.08692228285945913,0.08692228285945913
11,0.6404177327473557,0.7687361717218849,1.331021360190654,0.20645098325311573,1.364103687629408,-0.44563460813151784,0.49231227617501144,4.281550863714873,0.6640993240976608,2.472825093906267,0.9282582983675101,2.3618651138565805,0.36634226140223514,0.09696644185726544,0.09696644185726544
12,0.6539181232667067,0.824065860907426,1.4191923606850807,0.2289393611297711,1.47029448887648,-0.42477312914412796,0.538871601212747,4.470962058355974,0.7212406334976009,2.5961013459267877,0.9241150743527635,2.5321164309284305,0.4084725468245294,0.10776287909378379,0.10776287909378379
13,0.6674185137860578,0.8795922688725567,1.5065744906983123,0.2526100470468011,1.583149395327023,-0.4043379728847094,0.5870561648286283,4.636397644666271,0.7773931089221889,2.70689537679423,0.9202054950831178,2.711634217773838,0.45466457288020795,0.11931698356947029,0.11931698356947029
14,0.6809189043054087,0.9348821237715824,1.5925078235569459,0.27725642398621897,1.6988575555324292,-0.3843120631755677,0.6365789113732594,4.76851918467894,0.8302016211768312,2.7993604029278853,0.9165224601701496,2.8938877741930567,0.503827336871802,0.1316282682997204,0.1316282682997204
15,0.6944192948247596,0.9894893311542604,1.6763363426840527,0.3026423196244681,1.812159888733308,-0.3646793296960507,0.6871204835767646,4.861389306403669,0.8776652386667765,2.8695272725352226,0.9130590564839388,3.0700578415477073,0.5542619359189085,0.14469014974992322,0.14469014974992322
16,0.7079196853441106,1.042962593951177,1.7574179576636397,0.3285072302387143,1.9163897735844382,-0.345424630502587,0.7383337513355948,4.913347181872502,0.9184326738438009,2.9158899278581516,0.9098085552524584,3.229164517992201,0.6036150291766752,0.15848983137560324,0.15848983137560324
17,0.7214200758634617,1.0948532611877777,1.835134253372055,0.3545722690035005,2.0037275535911325,-0.326533681868228,0.789849122745445,4.926875056771459,0.951937584275494,2.9394063205234766,0.9067644090549374,3.3585405445395278,0.6489145626427368,0.1730082956843607,0.1730082956843607
18,0.7349204663828126,1.1447231763280408,1.9088997363097784,0.38054661634630316,2.065078042729916,-0.30799299462729296,0.8412804906262183,4.907576246829289,0.9783444880152187,2.9429603674222538,0.9039202487184951,3.4436508430546455,0.6865052424051858,0.1882204060417445,0.1882204060417445
19,0.7484208569021635,1.1921522981941726,1.978170358775607,0.40613423761273815,2.0932907330400865,-0.28978981631450873,0.8922316445723663,4.862705384224897,0.9983524094355106,2.930528896830204,0.9012698801276895,3.473453590344136,0.7131278757360374,0.2040951162272031,0.2040951162272031
20,0.7619212474215146,1.2367458789703019,2.04245112585591,0.4310406320846937,2.083971147521689,-0.2719120784769856,0.9423029628484699,4.799750774751801,1.0129435077331537,2.906347141242477,0.898807280956316,3.4416198904586093,0.7263224045847689,0.22059578264575286,0.22059578264575286
21,0.7754216379408656,1.2781410040020813,2.10130262118711,0.4549793868170524,2.0373312363501044,-0.254348348613812,0.9910981908426764,4.725405365039868,1.0231567855910486,2.874281075315458,0.896526597330572,3.3494344158931932,0.725228056807016,0.23768057124361386,0.23768057124361386
22,0.7889220284602165,1.316012325629264,2.1543463236084364,0.47767832765009166,1.9588310142815466,-0.23708778626394034,1.038231113414086,4.645031168386067,1.0299322333099925,2.8374817008480298,0.894422140433048,3.2066571961397097,0.7110048324233834,0.25530294867239645,0.25530294867239645
23,0.8024224189795675,1.3500768564801873,2.2012686264196524,0.4988850865407223,1.857843922863267,-0.22012010281997807,1.0833319369851622,4.562549192126041,1.0340345204766332,2.7982918563013373,0.8924883830562591,3.0291709101994657,0.6865169355270684,0.2734122451849851,0.2734122451849851
