,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33771570956593505,0.0790549261357138,0.2215894378943338,-0.0634795856229062,1.7043845141909542,-1.0855508333775639,0.02669809047460517,1544799984.7191641,-442544842.5344462,551127571.0923591,1.6563181415753248,4.777357021459074,-1.3685879930771652,0.023235714414593378,0.023235714414593378
1,0.35371491142890416,0.08574158594888397,0.26037056891913224,-0.08888739702136429,1.5263359667338348,-1.0392640252513583,0.030328077479683264,658125549.256115,-224676188.3629052,216724680.44660488,1.6172532604463445,4.635008317400911,-1.5823363839332412,0.024547774571010872,0.024547774571010872
2,0.3697141132918732,0.0936888093433028,0.30452116311928035,-0.11714354443267473,1.408120324308311,-0.9950252387834169,0.03463807507173056,282819978.43824476,-108795508.23747335,87012235.1003857,1.5793664606673874,4.576880013481753,-1.7606393648651306,0.025982168145204154,0.025982168145204154
3,0.3857133151548423,0.10295289446137497,0.3541489154355041,-0.14824312651275418,1.3318145999877422,-0.9526608923134193,0.03971030222748354,124051366.47353543,-51926637.67331344,36062364.40011099,1.5426390754749775,4.581325261562048,-1.9176960615865641,0.027559592398024746,0.027559592398024746
4,0.40171251701781135,0.11360313795747737,0.40932672238766243,-0.18212044647270767,1.2859086681322318,-0.9120185779883231,0.045635802490019896,55789865.52578425,-24822408.75684983,15483728.38446721,1.5070525321317643,4.633294377955218,-2.061477041690753,0.029301747279776746,0.029301747279776746
5,0.4177117188807804,0.12572209246692215,0.47009378881219277,-0.2186496038783485,1.2625863572995275,-0.8729637521369137,0.05251559134564646,25706250.8962829,-11956468.495088348,6874891.200597278,1.4725883556513273,4.721000046683764,-2.1958273320847086,0.031231549916502677,0.031231549916502677
6,0.43371092074374945,0.13940554994687557,0.5364568617442226,-0.2576457618504715,1.2560700408139263,-0.8353770480479934,0.06046170942424815,12129836.107340297,-5825633.127025065,3152101.4901576163,1.4392281724988691,4.833576514584659,-2.3214364329568076,0.03337334980252604,0.03337334980252604
7,0.44971012260671855,0.15476224151200718,0.60839144576613,-0.29886696274211566,1.261611390605826,-0.7991520757707591,0.06959814660525533,5859984.569829652,-2878666.0336672207,1490659.268081216,1.4069537142710844,4.9595661734205745,-2.4363433922089226,0.03575314029343535,0.03575314029343535
8,0.4657093244696876,0.17191322002558368,0.6858428629811892,-0.34201642293002193,1.274907087545027,-0.7641936067126388,0.08006158956552335,2898102.1252329266,-1445226.8524739982,726437.6363794642,1.3757468213368111,5.086205277446186,-2.536391102356132,0.038398761614127364,0.038398761614127364
9,0.4817085263326567,0.19099087187642497,0.7687270332073032,-0.3867452894544533,1.2920730638220512,-0.7304160649988634,0.09200193143458192,1467211.7096720517,-738151.7662786026,364529.97169672453,1.3455894464348406,5.200518136184279,-2.6163720085401767,0.041340089869053465,0.041340089869053465
10,0.49770772819562575,0.21213748831114748,0.8569308639447193,-0.4326558873224244,1.309776336598524,-0.697742265418964,0.10558246737246732,760397.7863607925,-383917.2946362207,188240.2458622859,1.316463658220204,5.290850648940879,-2.6712979757438307,0.044609205533059804,0.044609205533059804
11,0.5137069300585948,0.23550331429655835,0.9503121542781464,-0.4793055256850297,1.3255309277518366,-0.6661023511218206,0.12097968460590937,403436.6706633586,-203479.903568951,99978.3835472038,1.2883516447504308,5.3488340717274,-2.6977722162237274,0.04824053367073944,0.04824053367073944
12,0.5297061319215639,0.2612439846515175,1.0486989320774114,-0.5262109627743765,1.3386798741517858,-0.6354328942827567,0.13838254059753174,219137.64870267545,-109957.80540704883,54589.92164781331,1.261235716904377,5.373797051400726,-2.6964373030971553,0.05227094674372523,0.05227094674372523
13,0.545705333784533,0.2895172540894487,1.1518881602861295,-0.572853652107232,1.34892928555694,-0.6056761306311338,0.15799110977926403,121663.0697946317,-60505.12216491533,30578.973814858175,1.2350983117260268,5.366919073556158,-2.6690605024422775,0.056739819394186375,0.056739819394186375
14,0.5617045356475021,0.3204789312384628,1.2596437668746383,-0.6186859043977126,1.3558905647744877,-0.5767793046187725,0.18001446925610853,68720.07120474246,-33752.5104491011,17483.78037782068,1.2099219956856764,5.3293334818677,-2.6175523523187247,0.06168902313396307,0.06168902313396307
15,0.5777037375104711,0.3542779383443353,1.3716939756785123,-0.6631380989898417,1.3582780378468144,-0.5486941065768092,0.20466768909902675,39811.786507914,-19246.794759150507,10282.495874381744,1.185689467851799,5.258983414315943,-2.542427338622314,0.06716284754185997,0.06716284754185997
16,0.5937029393734401,0.3910504400651143,1.4877279435609918,-0.7056270634307633,1.3531685249121568,-0.5213761867771532,0.23216779570993562,23649.417306809206,-11216.882063873334,6216.267621467936,1.1623835629667298,5.14804848838378,-2.4417114385594667,0.07320783352434912,0.07320783352434912
17,0.6097021412364092,0.43091301835373375,1.6073917447943646,-0.7455657080868971,1.3384923098759294,-0.494784734123723,0.26272858997691556,14401.026906848268,-6679.710691407322,3860.6581077204733,1.1399872544194556,4.992844025889169,-2.3158594061373106,0.07987250360536935,0.07987250360536935
18,0.6257013430993783,0.4739549174033375,1.7302837877313975,-0.7823739529247224,1.3125970009938388,-0.46888210942525926,0.2965542283878232,8986.991823707718,-4063.604113886468,2461.6938549106244,1.1184836571098933,4.791943763528297,-2.1667497615406197,0.08720697428118829,0.08720697428118829
19,0.6417005449623474,0.5202294438806401,1.8559498025464751,-0.815490914785195,1.276001979159154,-0.4436335249781748,0.33383151764366564,5745.951602388535,-2524.7295600959264,1610.6110211463044,1.0978560301984979,4.5522137378535135,-2.0002097795352056,0.09526243642980381,0.09526243642980381
20,0.6576997468253165,0.5697446830229144,1.9838776020549136,-0.844388236009085,1.2316866245947866,-0.4190067636143668,0.374720933779241,3762.7577124172594,-1601.52438034816,1080.6166660345496,1.0780877797362163,4.288790365395899,-1.8254171162063264,0.10409049182592489,0.10409049182592489
21,0.6736989486882855,0.6224537790043914,2.1134918889308505,-0.868584330922068,1.1836027592916425,-0.39497193152099236,0.41934645652230884,2522.9260514259036,-1036.8499864232604,743.0380325013215,1.0591624611696173,4.018828250155764,-1.6516227315724787,0.11374233719395133,0.11374233719395133
22,0.6896981505512546,0.6782451247875957,2.2441494590168234,-0.8876592094416321,1.1376999830670205,-0.3715012400748684,0.46778440818640965,1731.4021863229586,-684.8452493936276,523.2784684646656,1.041063781716787,3.7643747197193234,-1.4889747535852826,0.12426779209908412,0.12426779209908412
23,0.7056973524142236,0.7369329067877827,2.3751352267643746,-0.9012694131888094,1.0977554450045561,-0.3485688126981,0.5200516012270561,1215.6493488328053,-461.29060902290786,377.1793699049488,1.0237756026099432,3.538066496674388,-1.3425556066652757,0.13571417342336645,0.13571417342336645
24,0.7216965542771927,0.7982485450994136,2.5056595680825158,-0.9091624778836888,1.0659412618279471,-0.3261505133684142,0.576093224455029,872.8398688375265,-316.7043392711466,278.06776478319,1.0072819412011955,3.345932714954732,-1.2140501912988382,0.14812502717858345,0.14812502717858345
25,0.7376957561401618,0.8618336506018173,2.6348575289216787,-0.911190227718044,1.0429416379695526,-0.3042237939345609,0.6357710265477436,639.6611937644475,-221.2085558368527,209.2263189637974,0.991566972928035,3.188553411799431,-1.102670135860326,0.16153873780423644,0.16153873780423644
26,0.7536949580031309,0.927235174167094,2.7617904743267094,-0.9073201259925215,1.0284928293511006,-0.28276755781525736,0.6988524756528937,478.7227380850227,-157.27289201425683,160.72492303538294,0.9766150331362407,3.0633886398525707,-1.0064029811503696,0.1759870455406578,0.1759870455406578
27,0.7696941598661,0.9939034379324689,2.8854507414362716,-0.8976438655713337,1.0214737965613314,-0.26176203801631803,0.7650016716474601,365.9451083014876,-113.8430044517614,126.0510519248631,0.9624106187575977,2.9654916274128835,-0.9225440342902205,0.19149351341371812,0.19149351341371812
28,0.785693361729069,1.0611937023498816,3.004769800774752,-0.8823823960749884,1.0205650265772888,-0.2411886876981263,0.8337728474449956,285.47647625710664,-83.83318318689186,100.8216465351074,0.9489383898409185,2.8897297117348097,-0.8485996585802322,0.20807199608323745,0.20807199608323745
29,0.801692563592038,1.1283718260919344,3.1186303153997077,-0.8618866632158388,1.0246080960869886,-0.22103008177513148,0.9046073019446722,227.05932212624936,-62.751715242773486,82.15380344173792,0.9361831709349233,2.8318447837605927,-0.7826285915866156,0.22572517238805911,0.22572517238805911
30,0.8176917654550071,1.1946244138255064,3.225882313479761,-0.8366334858287483,1.0327500861743222,-0.20126982823912373,0.9768345459966313,183.941631180812,-47.70531381159582,68.11815868460809,0.9241299523221879,2.7887679162407166,-0.7232677438920723,0.2444432108520984,0.2444432108520984
31,0.8336909673179762,1.2590736204892576,3.325363459086337,-0.8072162181078215,1.0446380039976553,-0.1818924880755324,1.0496783045902356,151.60497234466234,-36.80138845815768,57.40179194325233,0.9127638911038195,2.759013444437682,-0.6697374364423714,0.26420264165678375,0.26420264165678375
32,0.8496901691809453,1.3207964987352507,3.415923128021727,-0.7743301305512256,1.0597879417707008,-0.16288350279248984,1.1222678004639555,126.97719745395779,-28.783513620370467,49.09684191679366,0.9020703121348741,2.740887142386897,-0.6213112588454954,0.2849655086820162,0.2849655086820162
33,0.8656893710439143,1.378848455516574,3.4964496877284246,-0.7387527766952762,1.077652191056813,-0.14422912871043406,1.1936544522210157,107.93740979035671,-22.805722465214938,42.565843662570884,0.8920347088110613,2.7326836766037594,-0.5773792944901329,0.3066788704306106,0.3066788704306106
34,0.8816885729068834,1.4322900490223176,3.5659000672554706,-0.7013199692108356,1.0974118643008106,-0.12591637726929233,1.2628337693112173,93.00000151246326,-18.290685932634037,37.35465778991461,0.8826427437077591,2.732170794168686,-0.5373470655670651,0.32927470858183217,0.32927470858183217
35,0.8976877747698525,1.4802160388137997,3.6233304147657694,-0.66289833713817,1.1177388917059505,-0.10793296070383451,1.3287718420614054,81.11006274264834,-14.839310678971033,33.13537603183865,0.8738802490726147,2.736044750150289,-0.500566966738388,0.352670287620218,0.352670287620218
