,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3489406702902288,0.025286544708486944,0.10211874389599414,-0.05154565447902025,0.5094562956392036,-1.0528533703996052,0.008823503859903272,2937902.1972705363,-1482941.1896007657,727480.5038348854,1.38217509531403,2.0574197693020704,-1.0385071780236634,0.007726374021429727,0.007726374021429727
1,0.35875834881029467,0.02766248336642726,0.11405050652829121,-0.05872553979543668,0.4864894998694256,-1.0251062402340214,0.009924146856531686,1818646.84561805,-936436.1540971786,441105.3457604357,1.358204139569891,2.0057625754650066,-1.0327835757261552,0.00799008964277459,0.00799008964277459
2,0.3685760273303605,0.030321487308801836,0.12694219256151976,-0.06629921794391608,0.46837430113922135,-0.9981082729467115,0.011175773335026125,1136871.8492869353,-593764.0826051529,271553.8833408912,1.3347205309571706,1.9608688756116206,-1.0241202733331778,0.008278916791225388,0.008278916791225388
3,0.3783937058504263,0.03327777987849245,0.14081174816426711,-0.07425618840728221,0.4541601811726219,-0.9718200755304218,0.012592102450697508,717656.8111982077,-378451.7987940628,169602.5062020724,1.3117191689864922,1.9217354430200129,-1.013415080674769,0.008595697388683932,0.008595697388683932
4,0.3882113843704922,0.03654807980077941,0.15567765312850007,-0.08258149352694123,0.44305611254323574,-0.9462052826326827,0.014188380655543799,457482.3240767751,-242678.20605730783,107402.05900973362,1.2891949706108201,1.8872109336780156,-1.0010987085915442,0.008943425524151727,0.008943425524151727
5,0.398029062890558,0.040151778031060195,0.17155928798768438,-0.09125573192556398,0.43446921530253446,-0.9212302540256151,0.015981574583092583,294514.4863450385,-156658.00044604606,68928.2429494962,1.2671428709881774,1.8563867625541022,-0.9874483319490331,0.009325272914567417,0.009325272914567417
6,0.4078467414106238,0.04411112195355298,0.18847731415908056,-0.10025507025197458,0.42795541388614333,-0.8968638089435133,0.017990577348723214,191488.94898788675,-101857.02252237049,44815.963232758135,1.245557824236147,1.8285612203205623,-0.9726503925482755,0.00974461611455446,0.00974461611455446
7,0.41766441993068965,0.048451408208605884,0.2064540646056306,-0.10955124818841883,0.4231849225694556,-0.8730769920247768,0.02023642930427243,125753.14148531691,-66728.71100720185,29512.21523905754,1.2244348041772277,1.8032137882994477,-0.9568439431605364,0.010205065554125814,0.010205065554125814
8,0.42748209845075547,0.05320118483842809,0.22551394221676163,-0.11911157253990545,0.4199174968948785,-0.8498428664510962,0.022742554134797754,83419.24776862463,-44060.23718155,19679.505293537313,1.203768805071723,1.7799838559640015,-0.9401488621742446,0.01071049649310618,0.01071049649310618
9,0.43729977697082134,0.058392462831933084,0.2456838227508956,-0.12889889708702942,0.4179840129307889,-0.8271363305775213,0.025535010973181314,55564.53195806926,-29152.130597601663,13206.2006802338,1.1835548423326423,1.7586500922416457,-0.922682066380068,0.011265081984691117,0.011265081984691117
