,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42725012749435143,0.08875940620880324,0.11611351054092665,0.06140530187667982,0.3784539999533663,-0.8503856585795734,0.03792246761903411,108.87437819885228,57.57696954291895,83.22567387088561,1.147778391289756,0.49508693658298364,0.26182106332374894,0.012430734943705612,0.012430734943705612
1,0.4337358691595429,0.09313675002017262,0.12243265762371455,0.06384084241663068,0.3714842704817293,-0.835319526558282,0.040396749220694646,85.5092998480146,44.58766021016394,65.04848002908926,1.138058616859776,0.4883336222343378,0.2546349187291207,0.01301940345371344,0.01301940345371344
2,0.4402216108247343,0.09776111976734081,0.12908178066418036,0.06644045887050126,0.3649296975102559,-0.8204770178991364,0.04303655762000855,67.84603008653082,34.92143777608899,51.383733931309905,1.1284545952315337,0.48184569984437947,0.24801369517613225,0.013637075378319152,0.013637075378319152
3,0.44670735248992577,0.10264488656453855,0.13607340538060606,0.06921636774847104,0.3587389275872956,-0.8058515911895061,0.04585222552387377,54.34611362141424,27.644201125109266,40.995157373261755,1.1189658467264596,0.47556998846403675,0.24190786671055448,0.014285385729952527,0.014285385729952527
4,0.4531930941551172,0.10780092539195966,0.14342036776284756,0.07218148302107177,0.35294364736205946,-0.7914369879074977,0.048854634931167144,43.865310608866544,22.076802774369593,32.97105669161807,1.1095918968718883,0.46956283093282974,0.23632446379128919,0.014966051534885283,0.014966051534885283
5,0.45967883582030866,0.11324262457309145,0.15113581844580778,0.07534943070037511,0.34753272910388955,-0.7772272163415804,0.05205523782899495,35.761179659868255,17.82889427704455,26.795036968456404,1.100332275951356,0.46382396776683665,0.23124149044094247,0.015680875148310958,0.015680875148310958
6,0.4661645774855001,0.11898389329778251,0.1592332255829228,0.07873456101264222,0.34250213507060223,-0.7632165366367945,0.05546607634674061,29.441291806036684,14.557559689615436,21.99942574782606,1.0911865185791874,0.45836220537713995,0.22664206476406443,0.01643174762650812,0.01643174762650812
7,0.47265031915069156,0.1250391669214403,0.16772637596455636,0.08235195787832422,0.3378536364101881,-0.7493994468741335,0.05909980215175535,24.472092604985342,12.015550492941417,18.24382154896338,1.0821541632924503,0.4531937267074925,0.2225135461128838,0.0172206521425885,0.0172206521425885
8,0.479136060815883,0.1314234097521617,0.17662937409657162,0.08621744540775181,0.33355363083016587,-0.7357706700986096,0.06296969484764246,20.533725137420696,10.02305157400041,15.278388355710554,1.0732347521502212,0.44828671811417553,0.21882054354615615,0.018049667430962257,0.018049667430962257
9,0.48562180248107445,0.1381521150014604,0.18595663893962433,0.0903475910632965,0.32964793629753325,-0.7223251422194579,0.06708967910358189,17.388346257402105,8.448180209585484,12.918263233493796,1.0644278303535757,0.4437154093994483,0.2155804631956182,0.018920971243033158,0.018920971243033158
