,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37766729659437687,0.11617071048082869,0.2271783477742496,0.00516307318740776,0.3797942965787378,-0.9737416386773555,0.04387387817074261,7975.784745531539,181.2653396401593,4078.525042585849,1.2851228179000314,0.7427090738597119,0.016879519297763736,0.013872872686324311,0.013872872686324311
1,0.3883782756687918,0.12638304242195628,0.25226108407778025,0.0005050007661323019,0.39492076799407155,-0.9457754770108556,0.04908442808961514,5148.363725528777,10.306495095050655,2579.3351103119135,1.26909881080569,0.7882635134419481,0.0015780225461949767,0.015148655043633386,0.015148655043633386
2,0.39908925474320667,0.13750988818565943,0.27939621449102614,-0.00437643811970731,0.411682080514898,-0.9185701910102528,0.0548787187958365,3372.009902538064,-52.818871237684874,1659.5955156501896,1.2535755802085962,0.8364664998807537,-0.013102338850957693,0.016540700779118844,0.016540700779118844
3,0.40980023381762154,0.1496118925148809,0.30864183474567985,-0.009418049715918003,0.42938071916543924,-0.8920854726122941,0.06131098853449506,2240.717140850876,-68.37435193849262,1086.1713944561918,1.2385431458315428,0.8857909003086722,-0.02702946197779371,0.018059347737605203,0.018059347737605203
4,0.42051121289203647,0.16275068312221957,0.34004929497681763,-0.014547928732378479,0.4473553130221607,-0.8662841343074463,0.06843848715873205,1510.5226664069655,-64.62291327799679,722.9498765644844,1.2239916361315164,0.9346987421434098,-0.03998811609908838,0.019715596117116818,0.019715596117116818
5,0.43122219196645134,0.1769883259451592,0.3736626391554727,-0.01968598726515433,0.4650533025399245,-0.8411317951122812,0.0763212938665443,1032.9496851842157,-54.41976857531332,489.26495830445117,1.2099112924133757,0.9818333692182681,-0.05172676413841925,0.0215211154492968,0.0215211154492968
6,0.4419331710408662,0.19238667834684697,0.4095180067859898,-0.024744650092295872,0.4820950413365504,-0.81659660507594,0.08502205482784124,716.5009334450166,-43.293737015490045,336.6035982147633,1.196292472598827,1.0261968349680648,-0.062006752294963996,0.023488244869738217,0.023488244869738217
7,0.45264415011528114,0.2090066377409392,0.44764299233284693,-0.029629716850968546,0.4983089245269749,-0.7926490027821503,0.09460563190869986,504.099942279581,-33.36663102106065,235.36665562926018,1.183125654654387,1.0672603535104142,-0.07064250445646432,0.02562998555363194,0.02562998555363194
8,0.463355129189696,0.22690728506688218,0.4880559594139889,-0.03424138928022452,0.5137282109703488,-0.7692615012153119,0.10513865438624838,359.71358806909046,-25.237050712892117,167.2382686780992,1.1704014396821991,1.1049804540619408,-0.07752403212124304,0.02795998417997847,0.02795998417997847
9,0.4740661082641109,0.2461449249289505,0.5307653087906673,-0.0384754589327663,0.5285547173639283,-0.7464084981003186,0.11668896663002928,260.32493299875995,-18.871092558009035,120.72692022037546,1.1581105546825288,1.1397289944345044,-0.08261955970664764,0.030492506299564015,0.030492506299564015
10,0.48477708733852576,0.26677202704205855,0.5757687015505824,-0.04222464746646526,0.543104775258877,-0.7240661074344198,0.12932496625284357,191.0607493353225,-14.01165565901109,88.52454683815571,1.1462438549892575,1.1721721153598483,-0.08596256484209441,0.03324239852307698,0.03324239852307698
11,0.4954880664129407,0.28883607684336754,0.623052241680379,-0.04538008799364385,0.5577547329724464,-0.7022120094316009,0.14311482922541974,142.2004973356759,-10.357191018892541,65.92165315839168,1.1347923263913047,1.2031403434231476,-0.08763087747825485,0.036225038520629305,0.036225038520629305
12,0.5061990454873555,0.31237834669391606,0.6725896253447845,-0.047832931956952374,0.5728982861477565,-0.6808253165162031,0.15812562092737853,107.31995014957091,-7.632332821810079,49.84380866388042,1.1237470869464472,1.2335216179959805,-0.08772504570046749,0.039456271935958576,0.039456271935958576
13,0.5169100245617705,0.3374326029126776,0.7243412676254128,-0.04947606180005765,0.5889203643913794,-0.6598864533489857,0.17442229505953433,82.12655611603758,-5.609646650595478,38.258454732721056,1.113099388497313,1.264191188378036,-0.08635045959527712,0.04295233547137334,0.04295233547137334
