,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28197912713418855,0.18911662238834415,0.21111738120104495,0.16711586357564334,9.631499300856397,-1.2659222280380862,0.05332694010763122,2702907221350029.0,2139561754181692.0,2421234487765860.5,1.806673237876562,10.751973484705283,8.51102511700751,0.02756175697196539,0.02756175697196539
1,0.29401825922987407,0.19865902010211992,0.22610910131096837,0.17120893889327146,8.1313242438421,-1.2241134073479056,0.05840937927073786,1070755908720822.6,810772241731517.6,940764075226170.1,1.7851488852329278,9.254885161006627,7.007763326677574,0.02989091699943469,0.02989091699943469
2,0.30605739132555965,0.20893747852780645,0.2427034275476967,0.1751715295079162,7.001030882375755,-1.1839826412641852,0.06394685962836058,1757346495211176.8,1268367227244950.5,1512856861228063.8,1.7641092638882165,8.1324528442308,5.869608920520711,0.03233821467580755,0.03233821467580755
3,0.31809652342124517,0.21999818803998994,0.2609987136805043,0.17899766239947557,6.139152670492525,-1.145400409487501,0.06998065877449416,850915089267379.4,583573036554314.4,717244062910846.9,1.7435523104185342,7.283291577817557,4.995013763167493,0.03491283973371451,0.03491283973371451
4,0.3301356555169307,0.23188304257039064,0.2810816212741443,0.18268446386663695,5.475135786923174,-1.1082516316667137,0.07655286026223626,429866867445105.8,279385033632803.8,354625950538954.8,1.723475834260373,6.636794250348365,4.313477323497983,0.03762452357850943,0.03762452357850943
5,0.3421747876126162,0.2446299608023052,0.30302663501117727,0.18623328659343316,4.959212930374094,-1.072433597583133,0.08370620488121142,178287407897389.38,109571391075012.69,143929399486201.03,1.7038775201826106,6.143048061924149,3.7753777988240396,0.04048348844523331,0.04048348844523331
6,0.35421391970830174,0.2582730587609931,0.326895577100772,0.18965054042121418,4.555806646076675,-1.0378542553985266,0.0914839124987839,63189526014762.59,36659803916422.56,49924664965592.58,1.684754930752729,5.766273299558303,3.345339992595046,0.04350039958314533,0.04350039958314533
7,0.3662530518039873,0.2728426897076529,0.3527371350122669,0.19294824440303895,4.23916388568836,-1.0044307861149617,0.09992946776783623,22310793009474.023,12204069022298.719,17257431015886.373,1.6661055087986207,5.480485936740269,2.99784183463645,0.0466863187599289,0.0466863187599289
8,0.37829218389967284,0.28836536619767605,0.38058641360056317,0.19614431879478894,3.990415289174528,-0.9720884086729789,0.10908636413994777,7536629924136.063,3884182644600.591,5710406284368.327,1.6479265798666893,5.266575052715283,2.7142555256337726,0.050052657561356684,0.050052657561356684
9,0.39033131599535836,0.304863578262622,0.41046452028737807,0.19926263623786594,3.7955524729294363,-0.9407593723100564,0.11899780170230317,2548577213453.923,1237223168163.31,1892900190808.6167,1.6302153546767055,5.110284521047245,2.4808204248116277,0.053611129134980784,0.053611129134980784
10,0.4023704480910439,0.3223555210249958,0.44237819029991876,0.20233285175007287,3.6440033862078107,-0.910382102030958,0.12970633543944948,879142028426.5681,402097837563.5889,640619932995.0785,1.6129689315746916,5.0007755980465705,2.287231174369051,0.05737369719057339,0.05737369719057339
