,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5080694783406349,0.17072144032738917,0.44696937232289274,-0.1055264916681144,0.3328717509250858,-0.6771370723685218,0.08673835312869844,3.4330604631868633,-0.8105227087079013,1.311268877239481,1.1065833266898564,0.8714984906974117,-0.20575498884724008,0.02677471136547993,0.02677471136547993
1,0.5179310106630969,0.1838584150177582,0.47712371331845627,-0.10940688328293982,0.3290966065916518,-0.6579132296405124,0.09522597470906262,3.312571889769508,-0.7595895068591233,1.2764911914551922,1.0918751339180421,0.854025609664622,-0.1958323964813184,0.028526012132664147,0.028526012132664147
2,0.5277925429855588,0.1979901156483109,0.5085230089038664,-0.1125427776072446,0.3265493919947728,-0.6390519834978317,0.10449770662402688,3.2100883118507677,-0.7104344319816861,1.2498269399345407,1.0774929464598373,0.8387180280649867,-0.1856192440754412,0.03041234492833167,0.03041234492833167
3,0.5376540753080207,0.2131764569756008,0.5411835301775294,-0.11483061622632776,0.3253047039231534,-0.620539908321226,0.1146151908526567,3.122436191419212,-0.6625317512349965,1.2299522200921078,1.0634335501506937,0.8258395441511535,-0.17523013630484666,0.03244384767715469,0.03244384767715469
4,0.5475156076304827,0.22947898487418422,0.5751221088627532,-0.11616413911438478,0.3254279082580535,-0.6023643106101608,0.1256433258418153,3.0468466025839014,-0.6154072450850775,1.2157196787494118,1.049693702257061,0.8155900854397643,-0.1647342689236574,0.034631256878953076,0.034631256878953076
5,0.5573771399529446,0.24696048818128072,0.6103559634995576,-0.1164349871369961,0.3269714074065986,-0.5845131767004096,0.13765013058386522,2.980684777967619,-0.5686124401770531,1.206036168895283,1.036270132877652,0.8081007203790744,-0.15415790556587725,0.03698592148977964,0.03698592148977964
6,0.5672386722754065,0.26568452791612024,0.6469024469736624,-0.11553339114142192,0.3299716965768778,-0.5669751250669189,0.15070653885925822,2.921937825853125,-0.5218428022717759,1.2000475117906746,1.0231595464358014,0.8034321743230182,-0.14348878116926259,0.039519812515902863,0.039519812515902863
7,0.5771002045978685,0.2857148767414756,0.6847787077769035,-0.11334895429395231,0.3344474409691244,-0.5497393627376956,0.16488611382416035,2.8688505960855313,-0.47487051130365854,1.1969900423909363,1.0103586232123667,0.8015770444230541,-0.13268216248480533,0.042245527469914945,0.042245527469914945
8,0.5869617369203304,0.30711486202224714,0.7240012580795439,-0.10977153403504952,0.340398952714978,-0.5327956454007126,0.18026467284662578,2.819821897811125,-0.4275354109872887,1.1961432434119181,0.9978640209540371,0.8024661144427152,-0.12166820901275906,0.04517628876855406,0.04517628876855406
9,0.5968232692427923,0.32994660672362686,0.7645854421274281,-0.10469222868017436,0.3478095845473642,-0.5161342408345934,0.19691981250036084,2.7735087692250726,-0.3797676470353032,1.1968705610948847,0.9856723765265661,0.8059793298618604,-0.11036016076713187,0.04832593509449967,0.04832593509449967
10,0.6066848015652543,0.3542701635630056,0.8065447996899976,-0.09800447256398637,0.356649607603473,-0.49974589533620367,0.21493032388171224,2.7288193082458863,-0.3315829413689752,1.1986181834384555,0.9737803076310196,0.8119619316259502,-0.09866271641900425,0.05170890469205325,0.05170890469205325
11,0.6165463338877162,0.38014253947029825,0.8498903204753514,-0.08960524153475496,0.36688300925698797,-0.4836218028551743,0.23437548906517883,2.684904347494229,-0.28307358815473355,1.2009153796697478,0.9621844145572777,0.8202457918781425,-0.0864797733641666,0.05534020953387264,0.05534020953387264
12,0.6264078662101782,0.40761660942327615,0.8946295874169927,-0.07939636857044036,0.37847726696907524,-0.4677535765775944,0.255334250540662,2.6411455462774676,-0.23439574119817447,1.2033749025396467,0.9508812819853135,0.8306750838105565,-0.07372054987240596,0.05923539927606125,0.05923539927606125
13,0.6362693985326401,0.43673992124509264,0.9407658088987415,-0.06728596640855622,0.39141554032492915,-0.4521332227293077,0.2778842470058077,2.597138720685388,-0.1857539751821558,1.205692372751616,0.9398674808230154,0.8431341846642728,-0.060303104014414605,0.06341051392574948,0.06341051392574948
14,0.646130930855102,0.4675533959219057,0.9882967427768059,-0.0531899509329945,0.4057100040419483,-0.4367531163939551,0.302100710931485,2.552672441470491,-0.13738436648929228,1.2076440374905995,0.9291395700750028,0.8575745123527964,-0.046154504268899874,0.06788202417664302,0.06788202417664302
15,0.655992463177564,0.5000899314508516,1.0372135182697075,-0.03703365536800429,0.4214207461856378,-0.42160597916263925,0.3280552259427432,2.5077028859227375,-0.08953740267243956,1.209082741625149,0.9186940987379729,0.8740493805882772,-0.0312078882170015,0.0726667584332853,0.0726667584332853
16,0.6658539955000259,0.5343729221224407,1.087499365507714,-0.018753521262832584,0.43864927657234687,-0.4066848584512119,0.3558143452822513,2.4623264896803585,-0.04246190264092532,1.2099322935197165,0.9085276077166046,0.8926927061688636,-0.015394153024169827,0.07778181564437114,0.07778181564437114
17,0.6757155278224878,0.5704147094399249,1.1391282666410645,0.0017011522387853084,0.45755741013838397,-0.39198310833806305,0.38543807646690986,2.4167520706322096,0.003609131048663898,1.2101806008404368,0.8986366317511814,0.9137502432422907,0.001364577034477223,0.08324446320681034,0.08324446320681034
18,0.6855770601449498,0.6082149854872815,1.1920635469539127,0.024366424020650257,0.47836193014582773,-0.37749437179021983,0.41697824168647374,2.371273862885282,0.04847012104328864,1.2098719919642853,0.8890177013560191,0.937559633984519,0.019164226307136357,0.08907201938649101,0.08907201938649101
19,0.6954385924674117,0.6477591743962513,1.2462564291233187,0.04926191966918392,0.5013257414447622,-0.3632125641587754,0.45047672849998166,2.3262427957317966,0.0919515302440364,1.2090971629879166,0.8796673447569776,0.9645257883732494,0.03812569451627494,0.0952817199334457,0.0952817199334457
20,0.7053001247898736,0.6890168224583039,1.3016445787050128,0.0763890662115948,0.5267424496865785,-0.34913185783639633,0.48596365086216387,2.2818741812250125,0.13391538732450664,1.2078947842747596,0.8705820898241112,0.9950866679308459,0.05839823144231092,0.10189056884757819,0.10189056884757819
21,0.7151616571123356,0.7319400322279083,1.3581506737843374,0.10572939067147924,0.5549140282571846,-0.3352466679800886,0.5234554463549672,2.238802602111087,0.17428643192832863,1.2065445170197078,0.8617584659930416,1.029670230054046,0.08015782646032334,0.10891517357693825,0.10891517357693825
22,0.7250231894347975,0.7764619804646374,1.4156810363323857,0.13724292459688925,0.5861215566732577,-0.3215516392116783,0.5629529415513308,2.197440330887898,0.21303042839333675,1.2052353796406174,0.8531930061670064,1.0686436601460083,0.10359945320050709,0.11637156530295856,0.11637156530295856
