,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7144094514266583,0.03740700675464256,0.039708554635360466,0.03510545887392466,inf,-0.33629901962682107,0.026723919175097498,0.6399450454348151,0.5657613247418017,0.6028531850883084,2.02273183735079,inf,inf,0.0059033985362375585,0.0059033985362375585
1,0.7179491354133457,0.038135353790247156,0.04061630214360199,0.03565440543689232,inf,-0.3313565544860229,0.02737924428239,1.023054969537506,0.8980733041415895,0.9605641368395478,2.0080940821072644,inf,inf,0.0060248824456271555,0.0060248824456271555
2,0.7214888194000331,0.039029809966179246,0.041696671400270606,0.03636294853208789,188718479104403.84,-0.3264383972153313,0.028159571513906308,1.8608415885475302,1.6228078798223533,1.7418247341849418,1.9931792438225737,201613392870574.53,175823565338233.16,0.006147818413113071,0.006147818413113071
3,0.7250285033867203,0.040103515612605584,0.0429623165220481,0.03724471470316307,inf,-0.3215443098841113,0.029076191905153398,3.8134412625452763,3.3059328117905205,3.5596870371678984,1.9779989500924744,inf,inf,0.006272835629985263,0.006272835629985263
4,0.7285681873734077,0.04137003208899788,0.04442623547106902,0.03831382870692674,inf,-0.3166740580380947,0.030140889290660895,8.83792203502282,7.621951925131002,8.229936980076912,1.962564836131489,inf,inf,0.0064006141298612595,0.0064006141298612595
5,0.732107871360095,0.042843427926416974,0.04610185594856274,0.03958499990427121,inf,-0.31182741063198527,0.03136601082097878,23.472729562751514,20.15467660415242,21.81370308345197,1.946888542566056,inf,inf,0.006531886167238654,0.006531886167238654
6,0.7356475553467824,0.044538375005226935,0.048003132344015216,0.041073617666438654,3652411824379837.0,-0.3070041399636885,0.03276454669171343,70.49925135610746,60.32229887039717,65.41077511325231,1.9309817136294267,3936542546960353.0,3368281101799320.5,0.0066674379084988855,0.0066674379084988855
7,0.7391872393334697,0.04647025557322844,0.050144654752560164,0.042795856393896714,inf,-0.3022040216101199,0.03435021992829552,235.01799551419435,200.5756433190602,217.79681941662727,1.9148559948728714,inf,inf,0.006808111481232837,0.006808111481232837
8,0.7427269233201571,0.048655280755700955,0.0525417709528309,0.04476879055857101,3252066779370634.5,-0.29742683436454664,0.03613758697896022,904.7203031797224,770.8768287140801,837.7985659469012,1.898523030954323,3511835615602352.0,2992297943138917.0,0.0069548074197609555,0.0069548074197609555
9,0.7462666073068445,0.051110621430651065,0.05521072251718188,0.04701052034412025,169402384045999.75,-0.29267236017541925,0.03814215005239647,4053.8308391940573,3451.7334396094357,3752.7821394017465,1.881994463421944,182991866612364.75,155812901479634.75,0.007108487549182474,0.007108487549182474
10,0.7498062912935318,0.05385455253231072,0.0581687964961623,0.049540308568459146,inf,-0.28794038408664974,0.04038048230352458,19246.537953727202,16391.596294503226,17819.067124115212,1.8652819281467445,inf,inf,0.00727017836110011,0.00727017836110011
11,0.7533459752802192,0.05690661182026727,0.061434494165639175,0.05237872947489536,inf,-0.2832306941792967,0.042870366981632095,106183.45472374471,90531.4599757144,98357.45734972955,1.8483970529373426,inf,inf,0.007440974925082333,0.007440974925082333
12,0.7568856592669064,0.06028777446331268,0.0650277187633368,0.05554783016328857,577756020505778.2,-0.27854308151461715,0.04563095192039898,706513.5077214958,603516.3631960248,655014.9354587604,1.8313514549436622,623180343771641.6,532331697239914.8,0.0076220453951969525,0.0076220453951969525
13,0.7604253432535938,0.06402064485608955,0.06896998434370902,0.05907130536847008,15968114867077.654,-0.2738773400784462,0.04868292084000832,4855884.154607288,4158960.1398377903,4507422.1472225385,1.814156737993931,17202585741779.467,14733643992375.842,0.007814636171243894,0.007814636171243894
14,0.7639650272402811,0.06812966727420128,0.07328464823841668,0.06297468630998587,1098778489462.541,-0.2692332667268697,0.05204868311500647,37917948.16264549,32583507.57572655,35250727.86918602,1.7968244898703132,1181916752479.0347,1015640226446.0471,0.008020077778503998,0.008020077778503998
15,0.7675047112269685,0.07264135716136261,0.07799717001228054,0.06728554431044467,75626331074.46207,-0.2646106611331511,0.05575258385126669,360885554.1993212,311323871.6770696,336104712.9381954,1.7793662795115186,81202224637.91295,70050437511.01118,0.008239791538158125,0.008239791538158125
