,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5154123524995504,-0.15,1.3043274993694245,0.7281876611326341,0.12170739980548972,0.12170739980548972,-0.9778220009243878,4.811046997845425
1,0.8633201382362515,1.4384930311346356,-0.146969696969697,1.2418800024910381,0.725637299933484,0.12551436639388536,0.12551436639388536,-0.970085337554201,2.0368618104025957
2,0.8659402276948179,1.4806059030332686,-0.14393939393939387,1.28211621279892,0.7231119386616144,0.1296487344447943,0.1296487344447943,-0.957456379938679,2.0450982179769106
3,0.8685682688603662,1.5236631018328364,-0.14090909090909085,1.3234054226853627,0.7206124514749873,0.13392278465380736,0.13392278465380736,-0.9445606193576395,2.053197791281764
4,0.8712042858655243,1.56764859840835,-0.13787878787878782,1.3657421776644367,0.7181397242253166,0.1383402456328271,0.1383402456328271,-0.9313965186108247,2.0611282557629997
5,0.8738483029161603,1.6125421727842988,-0.13484848484848477,1.4091172410682973,0.7156946536637511,0.14290482013048267,0.14290482013048267,-0.9179628889691158,2.0688558663140206
6,0.8765003442916044,1.6583191316675705,-0.13181818181818183,1.45351728985198,0.7132781465727973,0.14762017070132505,0.14762017070132505,-0.9042589131647715,2.0763454445717002
7,0.8791604343448723,1.70495002837292,-0.1287878787878788,1.4989246074806388,0.7108911188230379,0.1524899042674055,0.1524899042674055,-0.8902841683946412,2.083560428499056
8,0.8818285975028888,1.7524003881272394,-0.12575757575757573,1.5453167765257614,0.7085344943535477,0.15751755556968716,0.15751755556968716,-0.8760386491973458,2.0904629344846346
9,0.8845048582667114,1.8006304420941734,-0.12272727272727271,1.592666373975233,0.7062092040752802,0.1627065695174088,0.1627065695174088,-0.8615227900555416,2.0970138327870744
10,0.8871892412117565,1.849594873781548,-0.11969696969696968,1.640940672619406,0.7039161846971136,0.16806028245555993,0.16806028245555993,-0.8467374875617724,2.103172837031976
11,0.8898817709880238,1.8992425817824907,-0.1166666666666667,1.6901013522124695,0.7016563774747016,0.1735819023839391,0.1735819023839391,-0.8316841219766195,2.1088986079767125
12,0.8925824723203238,1.949516463111919,-0.11363636363636359,1.74010422447361,0.6994307268827671,0.17927448817576208,0.17927448817576208,-0.8163645779983774,2.114148872169498
13,0.8952913700085039,2.000353221632846,-0.11060606060606065,1.790898976296595,0.6972401792120074,0.1851409278595454,0.1851409278595454,-0.8007812645546356,2.1188805555326167
14,0.8980084889276768,2.0516832063028887,-0.10757575757575757,1.842428935850348,0.6950856810923413,0.19118391604476948,0.19118391604476948,-0.7849371334189446,2.123049932176015
15,0.9007338540284485,2.1034302841097965,-0.10454545454545454,1.8946308664863714,0.692968177944827,0.19740593058952338,0.19740593058952338,-0.7688356964504527,2.126612788101276
16,0.9034674903371477,2.1555117526926084,-0.10151515151515145,1.9474347935974174,0.690888612365199,0.2038092086268356,0.2038092086268356,-0.7524810412506311,2.1295245997747148
17,0.9062094229560551,2.207838297653162,-0.09848484848484851,2.000763869696551,0.688847922442615,0.2103957220853807,0.2103957220853807,-0.7358778450291272,2.131740726950209
18,0.9089596770636349,2.2603139995247754,-0.09545454545454551,2.0545342830704527,0.6868470400178658,0.21716715285955002,0.21716715285955002,-0.7190313864714547,2.13321661922153
19,0.911718277914765,2.3128363951967548,-0.09242424242424245,2.1086552153273783,0.6848868888859743,0.22412486780306362,0.22412486780306362,-0.7019475554045708,2.1339080352081434
20,0.9144852508409694,2.365296598366038,-0.08939393939393935,2.163028853070058,0.6829683829487753,0.2312698937391806,0.2312698937391806,-0.684632860062097,2.1337712734706136
21,0.9172606212506507,2.4175794832103965,-0.08636363636363631,2.2175504586923953,0.6810924243237448,0.23860289269865964,0.23860289269865964,-0.6670944317588495,2.1327634137371536
22,0.9200444146293233,2.4695639349983076,-0.08333333333333329,2.2721085049652063,0.6792599014159997,0.24612413761350538,0.24612413761350538,-0.6493400267965818,2.1308425667985103
23,0.9228366565398478,2.521123170762295,-0.08030303030303028,2.3265848776314164,0.6774716869610209,0.2538334887098074,0.2538334887098074,-0.6313780254371193,2.127968131376487
24,0.9256373726226654,2.5721251324335452,-0.0772727272727273,2.380855149642512,0.6757286360462595,0.2617303708562354,0.2617303708562354,-0.6132174277963552,2.1241010559145073
25,0.9284465885960336,2.622432953999094,-0.07424242424242426,2.4347889299622776,0.674031584120343,0.2698137521354118,0.2698137521354118,-0.5948678465331676,2.1192041030995212
26,0.9312643302562619,2.67190550328231,-0.07121212121212121,2.4882502890222207,0.672381344999113,0.27808212391303133,0.27808212391303133,-0.5763394962309796,2.1132421146528957
27,0.9340906234779491,2.7203979979023187,-0.0681818181818182,2.5410982619687417,0.6707787088781747,0.2865334826839038,0.2865334826839038,-0.5576431793954602,2.10618227399242
28,0.9369254942142211,2.767762693798946,-0.06515151515151515,2.5931874297552615,0.6692244403620237,0.29516531397447776,0.29516531397447776,-0.5387902690204316,2.09799436395637
29,0.9397689684969686,2.813849643496585,-0.062121212121212084,2.6443685769743484,0.6677192765201154,0.3039745785775725,0.3039745785775725,-0.5197926877053036,2.0886510168913195
30,0.9426210724370864,2.858507520001927,-0.05909090909090903,2.694489424073693,0.6662639249804656,0.31295770138682844,0.31295770138682844,-0.500662883339432,2.078127954352723
31,0.9454818322247134,2.9015845009079424,-0.056060606060606026,2.7433954302732717,0.664859062071492,0.32211056308528285,0.32211056308528285,-0.48141380140336326,2.0664042134446405
32,0.948351274129473,2.942929205991637,-0.053030303030303004,2.790930662175007,0.6635053310228346,0.33142849492463444,0.33142849492463444,-0.46205885397179514,2.053462357218464
33,0.951229424500714,2.9823916802882713,-0.049999999999999996,2.8369387216763298,0.6622033402358135,0.34090627680900887,0.34090627680900887,-0.4426118855384175,2.039288666256219
34,0.9541163097677532,3.0198244134273935,-0.04696969696969692,2.8812637254859146,0.6609536616339989,0.350538138869415,0.350538138869415,-0.4230871358184616,2.023873308994645
35,0.9570119564401172,3.0550833848750933,-0.04393939393939398,2.9237513272470084,0.6597568291040722,0.3603177666829177,0.3603177666829177,-0.4034991997196408,2.007210488263094
36,0.9599163911077868,3.08802912375759,-0.04090909090909089,2.964249772113127,0.6586133370367522,0.3702383102540895,0.3702383102540895,-0.38386298470509655,1.9892985620809422
37,0.9628296404414405,3.1185277710737207,-0.03787878787878784,3.002610972529557,0.6575236389770541,0.38029239683601335,0.38029239683601335,-0.36419366580389606,1.9701401365529605
38,0.9657517311926995,3.146452131493137,-0.03484848484848479,3.0386915931044562,0.6564881463925278,0.3904721476244851,0.3904721476244851,-0.3445066385540725,1.949742129478249
39,0.9686826901943737,3.1716827014847864,-0.031818181818181794,3.0723541317172414,0.6555072275674119,0.4007691983129408,0.4007691983129408,-0.32481747018902263,1.9281158032731256
40,0.9716225443607077,3.19410866035215,-0.0287878787878788,3.1034679835359276,0.6545812066298319,0.4111747234476888,0.4111747234476888,-0.3051418494008358,1.905276766473262
41,0.9745713206876283,3.2136288107937636,-0.02575757575757577,3.1319104743350907,0.653710362718286,0.42167946447404026,0.42167946447404026,-0.28549553503298164,1.8812449431599279
42,0.9775290462529921,3.230152455955293,-0.022727272727272686,3.1575678495217376,0.6528949292926954,0.4322737613150003,0.4322737613150003,-0.2658943040697488,1.8560445103241434
43,0.980495748216834,3.2436002005307247,-0.019696969696969706,3.180336205535646,0.6521350935942775,0.4429475872761992,0.4429475872761992,-0.24635389929897283,1.8297038035372628
44,0.9834714538216175,3.2539046643069582,-0.016666666666666663,3.2001223508029066,0.6514309962574271,0.4536905870244963,0.4536905870244963,-0.2268899770307661,1.802255191454417
45,0.9864561903924836,3.261011097699092,-0.01363636363636366,3.216844584263857,0.6507827310756835,0.4644921173445816,0.4644921173445816,-0.20751805525416586,1.7737349206999635
