,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4181765184361483,-0.15,1.2206358413967109,0.6526224042282432,0.10431765792949799,0.10431765792949799,-0.7950041999946448,1.7756267163090784
1,0.8633201382362515,1.4358126932040647,-0.146969696969697,1.2395660127782977,0.6505488695124044,0.10803464386662687,0.10803464386662687,-0.7914910562482023,1.1285029727371834
2,0.8659402276948179,1.4787115418800434,-0.14393939393939387,1.2804758092705602,0.6484811304822253,0.11191689932108084,0.11191689932108084,-0.7868214707388389,1.131650024273576
3,0.8685682688603662,1.5225758178357691,-0.14090909090909085,1.3224610423062702,0.6464195339758786,0.11593002486540838,0.11593002486540838,-0.7820390306984698,1.1349607501956949
4,0.8712042858655243,1.5674006727069028,-0.13787878787878782,1.3655261837307597,0.6443644378332859,0.12007759118116734,0.12007759118116734,-0.7771406588254626,1.1384344710521235
5,0.8738483029161603,1.613178610533127,-0.13484848484848477,1.4096733911150225,0.6423162111110962,0.12436319065678003,0.12436319065678003,-0.7721232419221862,1.1420701291519126
6,0.8765003442916044,1.6598992784014601,-0.13181818181818183,1.4549022890082655,0.6402752342902809,0.12879042996995982,0.12879042996995982,-0.7669836347826637,1.1458662561875255
7,0.8791604343448723,1.7075492498057083,-0.1287878787878788,1.5012097401244475,0.6382418994750172,0.13336292192453003,0.13336292192453003,-0.7617186645354193,1.1498209390978693
8,0.8818285975028888,1.7561118013877268,-0.12575757575757573,1.5485896068760108,0.636216610581423,0.13808427650459343,0.13808427650459343,-0.7563251354693576,1.1539317845850856
9,0.8845048582667114,1.8055666838556066,-0.12272727272727271,1.5970325037947994,0.6341997835146104,0.14295809111020052,0.14295809111020052,-0.7507998343700932,1.1581958820748575
10,0.8871892412117565,1.855889888064592,-0.11969696969696968,1.646525541564597,0.6321918463324158,0.147987939940311,0.147987939940311,-0.7451395363942519,1.1626097654453005
11,0.8898817709880238,1.9070534074038603,-0.1166666666666667,1.6970520635492925,0.6301932393940619,0.15317736249105285,0.15317736249105285,-0.7393410115096004,1.1671693732493047
12,0.8925824723203238,1.9590249978737164,-0.11363636363636359,1.748591375939439,0.6282044154918931,0.15852985114022944,0.15852985114022944,-0.7334010315273768,1.1718700081066393
13,0.8952913700085039,2.0117679373984,-0.11060606060606065,1.8011184728125957,0.6262258399642257,0.1640488377925855,0.1640488377925855,-0.7273163777527007,1.1767062947804954
14,0.8980084889276768,2.06524078620197,-0.10757575757575757,1.8546037576890382,0.6242579907872395,0.16973767956474317,0.16973767956474317,-0.7210838492781254,1.1816721376811419
15,0.9007338540284485,2.1193971502731355,-0.10454545454545454,1.909012763382432,0.6223013586437384,0.17559964349395052,0.17559964349395052,-0.7147002719427963,1.1867606776390904
16,0.9034674903371477,2.174185450223593,-0.10151515151515145,1.9643058722410511,0.6203564469664988,0.1816378902609751,0.1816378902609751,-0.7081625079783613,1.1919642484091846
17,0.9062094229560551,2.2295486980916226,-0.09848484848484851,2.0204380391500334,0.6184237719538349,0.18785545692455885,0.18785545692455885,-0.7014674663595235,1.1972743331187639
18,0.9089596770636349,2.2854242849108175,-0.09545454545454551,2.0773585199659252,0.6165038625549103,0.19425523867307182,0.19425523867307182,-0.6946121138746155,1.2026815209603665
19,0.911718277914765,2.3417437821421614,-0.09242424242424245,2.13501060837226,0.6145972604222473,0.20083996960823758,0.20083996960823758,-0.6875934869272771,1.208175464636888
20,0.9144852508409694,2.3984327603199533,-0.08939393939393935,2.1933313844463913,0.6127045198288088,0.2076122025862287,0.2076122025862287,-0.6804087040760132,1.2137448388326793
21,0.9172606212506507,2.4554106285374213,-0.08636363636363631,2.2522514785576857,0.6108262075469665,0.21457428815295143,0.21457428815295143,-0.6730549793136845,1.219377300296562
22,0.9200444146293233,2.5125904986357184,-0.08333333333333329,2.311694854520499,0.6089629026866202,0.22172835262305723,0.22172835262305723,-0.6655296360829611,1.2250594499805472
23,0.9228366565398478,2.5698790781967107,-0.08030303030303028,2.3715786162347587,0.6071151964897034,0.22907627536611597,0.22907627536611597,-0.6578301220174552,1.2307767978403905
24,0.9256373726226654,2.6271765966417595,-0.0772727272727273,2.4318128423312344,0.6052836920782942,0.23661966537834733,0.23661966537834733,-0.6499540243908447,1.2365137309253684
25,0.9284465885960336,2.6843767689041393,-0.07424242424242426,2.492300453595491,0.603469004153566,0.2443598372344088,0.2443598372344088,-0.6418990862485728,1.2422534853541052
26,0.9312643302562619,2.741366801275635,-0.07121212121212121,2.552937118176705,0.6016717586428373,0.25229778653075163,0.25229778653075163,-0.6336632231879831,1.2479781229338693
27,0.9340906234779491,2.7980274440989383,-0.0681818181818182,2.61361119976679,0.5998925922920497,0.2604341649499883,0.2604341649499883,-0.6252445407430489,1.2536685131643437
28,0.9369254942142211,2.8542330959865785,-0.06515151515151515,2.6742037540598114,0.5981321522010866,0.2687692550943065,0.2687692550943065,-0.6166413523199057,1.2593043213565158
29,0.9397689684969686,2.9098519641895653,-0.062121212121212084,2.7345885788653055,0.5963910952994724,0.2773029452550485,0.2773029452550485,-0.6078521976186521,1.2648640036913925
30,0.9426210724370864,2.964746285598559,-0.05909090909090903,2.794632323234782,0.5946700877601491,0.28603470430500477,0.28603470430500477,-0.5988758614650866,1.2703248100958755
31,0.9454818322247134,3.0187726126087853,-0.056060606060606026,2.854194660839139,0.5929698043492245,0.29496355691921106,0.29496355691921106,-0.5897113929645605,1.2756627956111468
32,0.948351274129473,3.071782167764004,-0.053030303030303004,2.9131285326471876,0.5912909277098223,0.30408805934913397,0.30408805934913397,-0.580358124877672,1.2808528412699378
33,0.951229424500714,3.123621270626085,-0.049999999999999996,2.97128046361584,0.5896341475784419,0.31340627599333093,0.31340627599333093,-0.5708156931043301,1.285868685204503
34,0.9541163097677532,3.174131839743073,-0.04696969696969692,3.0284909576519903,0.588000159932564,0.3229157570247917,0.3229157570247917,-0.5610840561513304,1.2906829646211546
35,0.9570119564401172,3.223151971935054,-0.04393939393939398,3.0845949745653876,0.5863896660685957,0.3326135173507274,0.3326135173507274,-0.5511635144444711,1.295267269792422
36,0.9599163911077868,3.2705166002239765,-0.04090909090909089,3.139422491945108,0.5848033716096737,0.342496017194021,0.342496017194021,-0.5410547293350567,1.2995922101055741
37,0.9628296404414405,3.3160582308798463,-0.03787878787878784,3.1927991541209217,0.583241985443292,0.35255914459636006,0.35255914459636006,-0.5307587416383278,1.3036274934794416
38,0.9657517311926995,3.3596077588813666,-0.03484848484848479,3.2445470092681052,0.5817062185892325,0.36279820015088626,0.36279820015088626,-0.5202769895302306,1.3073420189208804
39,0.9686826901943737,3.4009953599879132,-0.031818181818181794,3.2944853346516743,0.5801967829988159,0.37320788427619567,0.37320788427619567,-0.5096113256196838,1.3107039831570093
40,0.9716225443607077,3.440051456247271,-0.0287878787878788,3.3424315486507314,0.5787143902870823,0.3837822873434785,0.3837822873434785,-0.4987640330041005,1.3136810011234432
41,0.9745713206876283,3.4766077504228883,-0.02575757575757577,3.388202206842479,0.5772597504001308,0.39451488296379833,0.39451488296379833,-0.4877378401095635,1.3162402406609373
42,0.9775290462529921,3.5104983233143576,-0.022727272727272686,3.431614077862212,0.5758335702205071,0.40539852473258886,0.40539852473258886,-0.4765359341119189,1.3183485710026794
43,0.980495748216834,3.541560786464352,-0.019696969696969706,3.472485293179764,0.5744365521142053,0.4164254467129793,0.4164254467129793,-0.4651619727326494,1.3199727249202144
44,0.9834714538216175,3.5696374811811715,-0.016666666666666663,3.5106365632333834,0.5730693924235585,0.42758726791836776,0.42758726791836776,-0.45362009420279586,1.3210794737991747
45,0.9864561903924836,3.594576713295816,-0.01363636363636366,3.5458924506713254,0.5717327799110034,0.43887500102717025,0.43887500102717025,-0.4419149251917217,1.3216358148655536
46,0.9894499853375026,3.61623401160749,-0.010606060606060615,3.578082689762009,0.5704273941594239,0.4502790655292914,0.4502790655292914,-0.43005158650235886,1.321609169626039
47,0.9924528661479256,3.634473396553968,-0.007575757575757609,3.6070435393483717,0.5691539039354935,0.4617893054641927,0.4617893054641927,-0.41803569634493054,1.320967591869648
48,0.9954648603984368,3.649168644461389,-0.004545454545454517,3.6326191552291096,0.5679129655231229,0.4733950118648833,0.4733950118648833,-0.40587337101281074,1.3196799841756568
49,0.9984859957474067,3.6602045315777954,-0.001515151515151539,3.6546629663516255,0.5667052210347983,0.48508494997117424,0.48508494997117424,-0.393571222800387,1.3177163205796876
50,1.0015162999371463,3.667478041317793,0.0015151515151515034,3.673039038041329,0.5655312967092115,0.49684739121930444,0.49684739121930444,-0.38113635502323273,1.3150478737462397
51,1.0045558007941615,3.6708995175143144,0.00454545454545444,3.687623404451493,0.5643918012041655,0.508670149954798,0.508670149954798,-0.3685763540229362,1.3116474441895418
52,1.0076045262294093,3.670393746202904,0.007575757575757577,3.698305351718164,0.5632873238942461,0.5205406247515257,0.5205406247515257,-0.3558992780664692,1.3074895890914684
53,1.010662504238553,3.6659009485214313,0.010606060606060636,3.7049886329231567,0.5622184331831864,0.5324458441538666,0.5324458441538666,-0.34311364307871817,1.3025508482326413
54,1.0137297629022204,3.657377667678903,0.013636363636363589,3.7075925959000102,0.5611856748412015,0.5443725165914772,0.5443725165914772,-0.33022840518025653,1.2968099639835005
55,1.016806330386261,3.644797533790467,0.016666666666666583,3.7060532053343787,0.5601895703778109,0.5563070841491924,0.5563070841491924,-0.317252940036126,1.2902480930135103
56,1.0198922349420048,3.6281518914549915,0.019696969696969765,3.700323941285093,0.5592306154608234,0.5682357798089697,0.5682357798089697,-0.3041970190587148,1.28284900626488
57,1.0229875049065216,3.6074502765796,0.02272727272727278,3.6903765575125065,0.5583092783921716,0.5801446877183964,0.5801446877183964,-0.29107078254628294,1.2745992748483121
58,1.0260921687028814,3.5827207307992004,0.025757575757575653,3.676201684522524,0.5574259986511979,0.59201980598249,0.59201980598249,-0.27788470987606634,1.2654884388088665
59,1.0292062548404162,3.5540099441097075,0.02878787878787891,3.657809264242749,0.556581185515771,0.6038471114237103,0.6038471114237103,-0.2646495869104745,1.2555091562348089
60,1.0323297919149792,3.521383218849578,0.03181818181818186,3.6352288055678845,0.5557752167712634,0.615612625710734,0.615612625710734,-0.2513764708128117,1.2446573301262884
61,1.0354628086092106,3.4849242509721545,0.0348484848484848,3.6085094527019765,0.5550084375169436,0.6273024822210528,0.6273024822210528,-0.23807665250453178,1.2329322110702507
62,1.0386053336927992,3.4447347274675866,0.03787878787878797,3.5777198611046463,0.5542811590787384,0.6389029929766006,0.6389029929766006,-0.2247616170304191,1.220336473483477
63,1.0417573960227462,3.4009337419144248,0.04090909090909089,3.5429478790226656,0.5535936580365969,0.6504007149765239,0.6504007149765239,-0.2114430021292427,1.2068762641458985
64,1.044919024543632,3.3536570332135858,0.04393939393939399,3.5043000357994307,0.5529461753738573,0.6617825152475862,0.6617825152475862,-0.19813255533414018,1.1925612216329737
65,1.0480902482878798,3.303056055651517,0.046969696969696974,3.461900841476583,0.5523389157550812,0.6730356339405255,0.6730356339405255,-0.18484208995044643,1.177404465993303
66,1.0512710963760241,3.2492968913738474,0.05000000000000007,3.4158919054457915,0.5517720469377954,0.6841477448205264,0.6841477448205264,-0.17158344027622638,1.1614225583019868
67,1.0544615980169767,3.192559019102003,0.05303030303030299,3.3664308850458093,0.5512456993224802,0.6951070125311407,0.6951070125311407,-0.15836841644364325,1.1446354302255781
68,1.0576617825082961,3.1330339553993216,0.05606060606060616,3.313690277926664,0.5507599656439858,0.7059021460531527,0.7059021460531527,-0.1452087592662115,1.1270662842062644
69,1.0608716792364552,3.0709237869206216,0.059090909090909124,3.257856074637654,0.550314900806351,0.7165224478321417,0.7165224478321417,-0.13211609547865819,1.108741465209235
70,1.0640913176771125,3.0064396138391016,0.062121212121212195,3.199126290206719,0.549910521861776,0.7269578581097791,0.7269578581097791,-0.11910189375092266,1.0896903056867409
71,1.0673207273953818,2.9397999259190946,0.06515151515151517,3.1377093953288573,0.5495468081332646,0.7371989940626382,0.7371989940626382,-0.10617742184784607,1.0699449453883334
72,1.0705599380461042,2.8712289335759538,0.06818181818181825,3.0738226692452546,0.5492237014792329,0.7472371834273069,0.7472371834273069,-0.09335370529003434,1.0495401285238248
73,1.0738089793741201,2.8009548765847634,0.07121212121212131,3.0076904972984493,0.5489411066971939,0.7570644923698557,0.7570644923698557,-0.0806414878502628,1.0285129805753868
74,1.0770678812145427,2.7292083330072017,0.07424242424242432,2.9395426366251405,0.5486988920624832,0.7666737474395666,0.7666737474395666,-0.06805119419437507,1.006902767784339
75,1.0803366734930315,2.656220550296752,0.07727272727272737,2.8696124733714226,0.5484968899969208,0.7760585515296776,0.7760585515296776,-0.05559289494482839,0.984750642284884
76,1.0836153862260676,2.5822218195149533,0.08030303030303033,2.7981352942750752,0.5483348978613042,0.78521329384951,0.78521329384951,-0.04327627441254504,0.9620993759828776
77,1.086904049521229,2.5074399121804514,0.08333333333333343,2.7253465944800874,0.548212678864727,0.7941331539915397,0.7941331539915397,-0.031110601206182847,0.9389930865831615
78,1.090202693577467,2.4320985974894014,0.08636363636363635,2.651480442028925,0.5481299630829161,0.802814100251805,0.802814100251805,-0.01910470188924744,0.9154769589916518
79,1.0935113486853838,2.3564162555874533,0.08939393939393935,2.576767917711598,0.5480864485770928,0.8112528824312936,0.8112528824312936,-0.00726693781714004,0.891596965228534
80,1.0968300452275108,2.280604600317866,0.09242424242424244,2.501435646912714,0.5480818026042904,0.8194470194084336,0.8194470194084336,0.004394814754820623,0.8673995862862781
81,1.100158813678587,2.204867522397759,0.09545454545454556,2.425704437759564,0.5481156629096158,0.8273947818274467,0.8273947818274467,0.01587318124021965,0.8429315385306497
82,1.1034976846058386,2.129400061503171,0.09848484848484844,2.3497880374682794,0.5481876390906089,0.8350951702936191,0.8350951702936191,0.027161301953696277,0.818239507847596
83,1.1068466886692616,2.0543875131618026,0.10151515151515147,2.27389201618662,0.5482973140236569,0.8425478895037449,0.8425478895037449,0.03825284203008757,0.7933698937236807
84,1.1102058566219009,1.980004673898179,0.10454545454545443,2.198212785100495,0.5484442453423252,0.8497533187682548,0.8497533187682548,0.049141998088880506,0.7683685659019984
85,1.1135752193101343,1.9064152256427134,0.10757575757575756,2.1229367529912637,0.5486279669575016,0.8567124794005301,0.8567124794005301,0.05982350173431489,0.7432806352488418
86,1.1169548076739548,1.8337712582072472,0.11060606060606065,2.048239623028902,0.5488479906093778,0.8634269994591154,0.8634269994591154,0.07029262001019836,0.7181502408322753
87,1.1203446527472556,1.762212926545521,0.11363636363636366,1.9742858292573668,0.5491038074415282,0.8698990763303621,0.8698990763303621,0.08054515295468999,0.6930203543482618
