,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.452031798113551,-0.15,1.2497753506591527,0.7303585656827697,0.12195318498973029,0.12195318498973029,-0.9918696573744177,3.4033602850027487
1,0.8633201382362515,1.4175308388041792,-0.146969696969697,1.2237829197105736,0.7277715653019329,0.12566962036146556,0.12566962036146556,-0.9859419236519166,1.7013779154425088
2,0.8659402276948179,1.4567732170728096,-0.14393939393939387,1.2614785312917411,0.7251998776959813,0.1296269197334493,0.1296269197334493,-0.9769846500468538,1.7106021384080412
3,0.8685682688603662,1.4969058270511857,-0.14090909090909085,1.3001649028488431,0.722644230087897,0.1337123293784256,0.1337123293784256,-0.9677926060541332,1.7200239558592476
4,0.8712042858655243,1.5379230561142745,-0.13787878787878782,1.3398451578181612,0.7201053689174582,0.13792942364272098,0.13792942364272098,-0.9583608658039491,1.7296293979684942
5,0.8738483029161603,1.5798163168590877,-0.13484848484848477,1.3805198074065728,0.7175840598230837,0.14228179427460375,0.14228179427460375,-0.9486845935043512,1.7394029477018846
6,0.8765003442916044,1.6225737938744804,-0.13181818181818183,1.4221864889695168,0.7150810875717826,0.14677304091381893,0.14677304091381893,-0.9387590629353361,1.7493274649361537
7,0.8791604343448723,1.666180182725602,-0.1287878787878788,1.464839693141859,0.7125972559329644,0.15140676058565827,0.15140676058565827,-0.92857967819179,1.7593841125374274
8,0.8818285975028888,1.7106164225126317,-0.12575757575757573,1.5084704807297231,0.7101333874917649,0.1561865361559266,0.1561865361559266,-0.9181419956773686,1.7695522853785859
9,0.8845048582667114,1.755859423630309,-0.12272727272727271,1.553066190634396,0.7076903233974694,0.1611159237071299,0.1611159237071299,-0.9074417473415205,1.7798095430855767
10,0.8871892412117565,1.8018817926802082,-0.11969696969696968,1.5986101404012334,0.7052689230425673,0.16619843880141927,0.16619843880141927,-0.8964748651396376,1.7901315478792046
11,0.8898817709880238,1.8486515567772432,-0.1166666666666667,1.6450813212847004,0.7028700636679625,0.1714375416021372,0.1714375416021372,-0.8852375066835397,1.800492008306926
12,0.8925824723203238,1.8961318898608026,-0.11363636363636359,1.6924540900973633,0.700494639889885,0.17683662083345963,0.17683662083345963,-0.8737260820356377,1.8108626303746067
13,0.8952913700085039,1.9442808439472952,-0.11060606060606065,1.740697860458864,0.6981435631441193,0.18239897656666504,0.18239897656666504,-0.8619372815841705,1.821213077151907
14,0.8980084889276768,1.9930510886461459,-0.10757575757575757,1.7897767964707867,0.6958177610432735,0.1881278018321002,0.1881278018321002,-0.8498681049199545,1.831510938472195
15,0.9007338540284485,2.042389662597317,-0.10454545454545454,1.839649512219144,0.693518176642986,0.19402616306792475,0.19402616306792475,-0.8375158906172043,1.8417217118787648
16,0.9034674903371477,2.0922377408794923,-0.10151515151515145,1.8902687809410583,0.6912457676131784,0.20009697943037574,0.20009697943037574,-0.8248783468014788,1.8518087965981713
17,0.9062094229560551,2.142530422753642,-0.09848484848484851,1.9415812580693708,0.6890015053107545,0.2063430010054782,0.2063430010054782,-0.8119535823675945,1.861733501746732
18,0.9089596770636349,2.193196544464249,-0.09545454545454551,1.9935272227933039,0.6867863737504848,0.21276678597893217,0.21276678597893217,-0.798740138689453,1.871455070555601
19,0.911718277914765,2.2441585220924702,-0.09242424242424245,2.0460403431298912,0.6846013684712338,0.21937067683921885,0.21937067683921885,-0.7852370216413632,1.8809307219579527
20,0.9144852508409694,2.2953322297165806,-0.08939393939393935,2.0990474698557287,0.682447495295177,0.2261567757087095,0.2261567757087095,-0.7714437337290381,1.8901157110327171
21,0.9172606212506507,2.346626918327851,-0.08636363636363631,2.1524684649489045,0.6803257689782102,0.23312691891855597,0.23312691891855597,-0.7573603061063321,1.8989634096910124
22,0.9200444146293233,2.3979451810841197,-0.08333333333333329,2.2062160704437455,0.6782372117503911,0.24028265096529844,0.24028265096529844,-0.7429873302312185,1.9074254090314815
23,0.9228366565398478,2.4491829705005914,-0.08030303030303028,2.2601958237510984,0.6761828517459703,0.24762519801006988,0.24762519801006988,-0.7283259888941188,1.915451644253045
24,0.9256373726226654,2.5002296731490015,-0.0772727272727273,2.3143060256068675,0.6741637213233479,0.2551554411047092,0.2551554411047092,-0.7133780863321506,1.9229905433255272
25,0.9284465885960336,2.5509682472562436,-0.07424242424242426,2.3684377667818626,0.6721808552761577,0.2628738893528074,0.2628738893528074,-0.6981460771233786,1.929989200181722
26,0.9312643302562619,2.6012754282844903,-0.07121212121212121,2.422475019533427,0.6702352889376091,0.27078065323704004,0.27078065323704004,-0.6826330935403306,1.9363935727103483
27,0.9340906234779491,2.6510220071791655,-0.0681818181818182,2.4762947995397506,0.6683280561812086,0.2788754183667139,0.2788754183667139,-0.6668429710283617,1.9421487060744147
28,0.9369254942142211,2.7000731853636846,-0.06515151515151515,2.5297674036114364,0.6664601873220347,0.28715741992082333,0.28715741992082333,-0.6507802714637475,1.9471989810384542
29,0.9397689684969686,2.748289009844508,-0.062121212121212084,2.5827567279131283,0.6646327069238387,0.295625418081231,0.295625418081231,-0.634450303841106,1.9514883868472024
30,0.9426210724370864,2.7955248909089976,-0.05909090909090903,2.635120670693208,0.6628466315183781,0.3042776747674808,0.3042776747674808,-0.6178591420372367,1.9549608178672968
31,0.9454818322247134,2.8416322038418613,-0.056060606060606026,2.6867116225971532,0.6611029672445526,0.31311193199846543,0.31311193199846543,-0.6010136393015533,1.95756039254752
32,0.948351274129473,2.8864589749124523,-0.053030303030303004,2.7373770465806766,0.6594027074160819,0.32212539221599645,0.32212539221599645,-0.583921439131415,1.9592317931063294
33,0.951229424500714,2.9298506505184325,-0.049999999999999996,2.786960148165691,0.6577468300276327,0.3313147009106443,0.3313147009106443,-0.5665909822053994,1.9599206234196334
34,0.9541163097677532,2.9716509469698162,-0.04696969696969692,2.8353006354406904,0.6561362952104423,0.3406759318906105,0.3406759318906105,-0.5490315090662666,1.959573782938132
35,0.9570119564401172,3.011702776754082,-0.04393939393939398,2.8822355665975574,0.6545720426495931,0.3502045755288762,0.3502045755288762,-0.5312530582723666,1.9581398528393197
36,0.9599163911077868,3.049849245573371,-0.04090909090909089,2.9276002812335964,0.6530549889761269,0.3598955303123861,0.3598955303123861,-0.5132664597687755,1.955569491433703
37,0.9628296404414405,3.0859347126877843,-0.03787878787878784,2.9712294098429393,0.6515860251481512,0.3697430979990084,0.3697430979990084,-0.4950833232676157,1.9518158343119638
38,0.9657517311926995,3.1198059054894567,-0.03484848484848479,3.0129579542116502,0.6501660138359432,0.3797409826631658,0.3797409826631658,-0.4767160214715987,1.9468348953682721
