,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5146263183225954,-0.15,1.3036509534835765,0.8405910505627412,0.16472379805665904,0.16472379805665904,-0.8143980937508045,0.6614442567432188
1,0.8633201382362515,1.551784711567101,-0.146969696969697,1.3396869917030114,0.8384669325770543,0.16873328149123146,0.16873328149123146,-0.8123041776517407,0.8701495533052274
2,0.8659402276948179,1.579044284135332,-0.14393939393939387,1.3673579669443503,0.8363408775024976,0.17280866505233872,0.17280866505233872,-0.8105576066643728,0.8708524929468577
3,0.8685682688603662,1.6065667002939341,-0.14090909090909085,1.3954128576830132,0.8342130268893287,0.17697022601623957,0.17697022601623957,-0.8087583885577104,0.8718308435681765
4,0.8712042858655243,1.6343450778889408,-0.13787878787878782,1.4238484364400694,0.8320835328147651,0.1812193331772014,0.1812193331772014,-0.8069028936766769,0.873102164868059
5,0.8738483029161603,1.6623719961903964,-0.13484848484848477,1.4526609476863277,0.8299525586514596,0.18555736218739471,0.18555736218739471,-0.8049872375898547,0.8746853591913478
6,0.8765003442916044,1.6906394737303052,-0.13181818181818183,1.4818460807975893,0.8278202798969647,0.18998569530462173,0.18998569530462173,-0.8030072613751411,0.8766007762254932
7,0.8791604343448723,1.719138945033423,-0.1287878787878788,1.5113989416147697,0.8256868850692537,0.19450572116659703,0.19450572116659703,-0.8009585103224742,0.8788703250679895
8,0.8818285975028888,1.747861236069734,-0.12575757575757573,1.5413140224330393,0.8235525766737688,0.19911883459525492,0.19911883459525492,-0.7988362109381019,0.8815175934336775
9,0.8845048582667114,1.776796538256095,-0.12272727272727271,1.571585170238991,0.8214175722478836,0.20382643643419718,0.20382643643419718,-0.79663524613187,0.8845679742374791
10,0.8871892412117565,1.8059343807799682,-0.11969696969696968,1.6022055529624033,0.8192821054891013,0.20862993342197445,0.20862993342197445,-0.7943501284662889,0.8880487992810654
11,0.8898817709880238,1.8352636009877161,-0.1166666666666667,1.6331676234768067,0.8171464274737595,0.21353073810309153,0.21353073810309153,-0.7919749713457468,0.8919894798136094
