,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3245509535167053,-0.15,1.1400515708732442,0.9835950797719794,0.1778534801920012,0.1778534801920012,-1.291282422037993,1.79153402038631
1,0.8633201382362515,1.3341499756009523,-0.146969696969697,1.1517985413637057,0.980227149225114,0.18132077273141511,0.18132077273141511,-1.2869966607454308,1.5631319832720847
2,0.8659402276948179,1.356450883891962,-0.14393939393939387,1.1746053872542426,0.9768612001655288,0.1848787938362506,0.1848787938362506,-1.2822838327337682,1.5648638348063952
3,0.8685682688603662,1.3790768632896986,-0.14090909090909085,1.1978224037729175,0.9734975664730724,0.1885121466598857,0.1885121466598857,-1.2774584722363982,1.5668279360816937
4,0.8712042858655243,1.4020262290874375,-0.13787878787878782,1.221451259676855,0.9701365947487326,0.19222236896561706,0.19222236896561706,-1.2725167995274274,1.5690283931320381
5,0.8738483029161603,1.425296683485809,-0.13484848484848477,1.245493088016106,0.9667786447180168,0.19601101352571226,0.19601101352571226,-1.2674549334261507,1.5714692586057535
6,0.8765003442916044,1.4488852687282752,-0.13181818181818183,1.269948436879367,0.9634240896420831,0.1998796465848871,0.1998796465848871,-1.2622688903638744,1.5741545146706761
7,0.8791604343448723,1.4727883178888277,-0.1287878787878788,1.2948172172531958,0.960073316736244,0.2038298461489194,0.2038298461489194,-1.2569545836385596,1.577088054382908
8,0.8818285975028888,1.4970014032889885,-0.12575757575757573,1.320098647922185,0.9567267275953956,0.20786320008658066,0.20786320008658066,-1.25150782287949,1.5802736614245942
9,0.8845048582667114,1.5215192825096915,-0.12272727272727271,1.345791197326303,0.9533847386258578,0.21198130403251614,0.21198130403251614,-1.245924313747962,1.5837149877064096
10,0.8871892412117565,1.5463358420522848,-0.11969696969696968,1.3718925223689091,0.9500477814830156,0.21618575907841553,0.21618575907841553,-1.2401996578995862,1.587415529566686
