,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3973661549861591,-0.15,1.2027241955830008,0.7642688840705133,0.13308499561591447,0.13308499561591447,-0.9851527553894079,1.2321706272516793
1,0.8633201382362515,1.426214766717303,-0.146969696969697,1.2312799295569654,0.7616994027536624,0.1367714514229036,0.1367714514229036,-0.9820580865307187,1.1593007051972222
2,0.8659402276948179,1.459201637512675,-0.14393939393939387,1.263581398240377,0.7591305172643331,0.1405615410209632,0.1405615410209632,-0.9787840469742028,1.1663415372536472
3,0.8685682688603662,1.492843687164179,-0.14090909090909085,1.296636657039317,0.75656262408396,0.14445613482929842,0.14445613482929842,-0.9753655144941038,1.1739647053445348
4,0.8712042858655243,1.527144670422701,-0.13787878787878782,1.3304549820089506,0.753996144316271,0.1484580266686465,0.1484580266686465,-0.971794277602248,1.1821967161862232
5,0.8738483029161603,1.5621073580842326,-0.13484848484848477,1.3650448638347534,0.7514315250559196,0.15257007143631585,0.15257007143631585,-0.9680617047929271,1.1910647298287909
6,0.8765003442916044,1.5977334101240253,-0.13181818181818183,1.4004138840599074,0.7488692408141412,0.1567951842383467,0.1567951842383467,-0.9641587305149014,1.2005964493294046
7,0.8791604343448723,1.634023235643557,-0.1287878787878788,1.4365685775780033,0.7463097949998707,0.16113633910685876,0.16113633910685876,-0.960075842222899,1.2108199818787084
8,0.8818285975028888,1.6709758384284537,-0.12575757575757573,1.473514280062577,0.7437537214538218,0.16559656723499205,0.16559656723499205,-0.9558030688726361,1.2217636667458969
9,0.8845048582667114,1.7085886468858875,-0.12272727272727271,1.5112549589499142,0.7412015860319137,0.17017895465299337,0.17017895465299337,-0.9513299712833345,1.2334558654972123
10,0.8871892412117565,1.7468573270456105,-0.11969696969696968,1.5497930264867923,0.7386539882331258,0.17488663925913162,0.17488663925913162,-0.9466456348599397,1.245924708681597
11,0.8898817709880238,1.7857755773343786,-0.1166666666666667,1.5891291333454776,0.7361115628653209,0.17972280710854183,0.17972280710854183,-0.9417386652411198,1.2591977937443015
12,0.8925824723203238,1.8253349037790307,-0.11363636363636359,1.6292619412276677,0.7335749817408066,0.1846906878516159,0.1846906878516159,-0.9365971875204385,1.273301827435969
13,0.8952913700085039,1.8655243743774608,-0.11060606060606065,1.670187872920654,0.7310449553913496,0.18979354920131963,0.18979354920131963,-0.9312088497763421,1.2882622066195122
14,0.8980084889276768,1.9063303514188468,-0.10757575757575757,1.7119008382746057,0.7285222347900169,0.1950346902960307,0.1950346902960307,-0.9255608317395334,1.3041025303986282
15,0.9007338540284485,1.9477362007069474,-0.10454545454545454,1.7543919346934964,0.7260076130645553,0.2004174338112802,0.2004174338112802,-0.9196398595241668,1.3208440370744259
16,0.9034674903371477,1.9897219768100602,-0.10151515151515145,1.7976491208572536,0.7235019271840327,0.20594511666040372,0.20594511666040372,-0.9134322274500485,1.3385049588232012
17,0.9062094229560551,2.032264083809283,-0.09848484848484851,1.8416568626831264,0.7210060595971167,0.21162107911113592,0.21162107911113592,-0.9069238280831088,1.357099788286978
18,0.9089596770636349,2.0753349113746937,-0.09545454545454551,1.886395750842029,0.7185209397966855,0.21744865213292486,0.21744865213292486,-0.9001001917178953,1.3766384511384264
19,0.911718277914765,2.1189024465891864,-0.09242424242424245,1.9318420896736754,0.7160475457814269,0.2234311427791067,0.2234311427791067,-0.8929465366136795,1.3971253808381658
20,0.9144852508409694,2.1629298625723297,-0.08939393939393935,1.9779674579258804,0.7135869053807378,0.2295718173997383,0.2295718173997383,-0.8854478313696403,1.4185584925919787
21,0.9172606212506507,2.207375085886888,-0.08636363636363631,2.0247382426138154,0.7111400974045987,0.2358738824760459,0.2358738824760459,-0.8775888708761406,1.4409280570890335
22,0.9200444146293233,2.252190345707013,-0.08333333333333329,2.072115148249822,0.708708252575268,0.24234046286732092,0.24234046286732092,-0.8693543672999053,1.464215476691778
23,0.9228366565398478,2.297321709070147,-0.08030303030303028,2.1200526849947035,0.7062925541926721,0.2489745772671127,0.2489745772671127,-0.8607290575409511,1.488391971922703
24,0.9256373726226654,2.342708608006271,-0.0772727272727273,2.1684986407354265,0.703894238480433,0.25577911067968695,0.25577911067968695,-0.8516978285243957,1.5134171904566736
25,0.9284465885960336,2.3882833661189884,-0.07424242424242426,2.217393543873827,0.70151459455471,0.2627567837514805,0.2627567837514805,-0.8422458615504134,1.5392377574121328
26,0.9312643302562619,2.4339707341731787,-0.07121212121212121,2.2666701256231274,0.6991549639536717,0.26991011882810545,0.26991011882810545,-0.8323587967034307,1.5657857927540233
27,0.9340906234779491,2.4796874464717265,-0.0681818181818182,2.316252792905219,0.6968167396617104,0.27724140265722874,0.27724140265722874,-0.8220229180032906,1.5929774301676345
28,0.9369254942142211,2.5253418121591693,-0.06515151515151515,2.3660571254170666,0.6945013645597877,0.2847526457235581,0.2847526457235581,-0.811225359553179,1.6207113804879874
29,0.9397689684969686,2.5708333581136493,-0.062121212121212084,2.415989413132062,0.6922103292319015,0.2924455382859943,0.2924455382859943,-0.7999543323877618,1.6488675930981274
30,0.9426210724370864,2.6160525425516337,-0.05909090909090903,2.4659462532117873,0.6899451690580136,0.30032140329026213,0.30032140329026213,-0.7881993710411515,1.6773060783017308
31,0.9454818322247134,2.660880560829559,-0.056060606060606026,2.5158142279842544,0.6877074605262952,0.30838114645359105,0.30838114645359105,-0.7759515980363453,1.7058659634462814
32,0.948351274129473,2.7051892669998807,-0.053030303030303004,2.5654696881207117,0.6854988167026858,0.3166252039612383,0.3166252039612383,-0.7632040035447798,1.734364864619562
33,0.951229424500714,2.748841236136053,-0.049999999999999996,2.614778667093529,0.6833208818039775,0.3250534883759224,0.3250534883759224,-0.7499517363948599,1.762598661532148
34,0.9541163097677532,2.7916899932413255,-0.04696969696969692,2.6635969543669775,0.6811753248322967,0.33366533353752326,0.33366533353752326,-0.736192401444621,1.7903417676817093
35,0.9570119564401172,2.8335804341792388,-0.04393939393939398,2.71177035504431,0.6790638322443084,0.34245943941628476,0.34245943941628476,-0.7219263571165192,1.8173479862834145
36,0.9599163911077868,2.8743494624699175,-0.04090909090909089,2.75913516279673,0.6769880996478739,0.35143381807076124,0.35143381807076124,-0.7071570056779903,1.8433520370021994
37,0.9628296404414405,2.913826862526809,-0.03787878787878784,2.8055188703552982,0.674949822542266,0.3605857420422638,0.3605857420422638,-0.6918910677094909,1.8680718252380812
38,0.9657517311926995,2.9518364248924094,-0.03484848484848479,2.850741137537513,0.6729506861451625,0.3699116966784082,0.3699116966784082,-0.6761388312205134,1.891211505731231
