,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7632818759883329,-0.15,1.5176707753488976,0.821233651071183,0.1656340157869972,0.1656340157869972,-0.671177238580329,4.200178489634969
1,0.8633201382362515,1.6745393041358951,-0.146969696969697,1.4456635035286374,0.8194830825777253,0.17007062777508963,0.17007062777508963,-0.6646994128344167,1.6198625910273394
2,0.8659402276948179,1.7095490312894825,-0.14393939393939387,1.4803672774102699,0.8177557820470995,0.17482764856327793,0.17482764856327793,-0.653704802348956,1.6218537968263997
3,0.8685682688603662,1.7447972028812733,-0.14090909090909085,1.5154754860189967,0.8160523596359601,0.17970340779659721,0.17970340779659721,-0.642540004351656,1.6232711777956272
4,0.8712042858655243,1.780245132219584,-0.13787878787878782,1.5509571890809386,0.8143734192637465,0.18469921146116453,0.18469921146116453,-0.6312095121283471,1.624070356913172
5,0.8738483029161603,1.8158514604527058,-0.13484848484848477,1.5867787170644283,0.8127195570162916,0.18981623605648135,0.18981623605648135,-0.6197183861495833,1.6242073035164062
6,0.8765003442916044,1.8515721758115762,-0.13181818181818183,1.6229036495796016,0.8110913595060328,0.19505551797720633,0.19505551797720633,-0.6080722598689697,1.6236386583247897
7,0.8791604343448723,1.8873606529917537,-0.1287878787878788,1.6592928114496521,0.809489402197326,0.20041794295843252,0.20041794295843252,-0.596277341974126,1.6223220750257494
8,0.8818285975028888,1.92316771386953,-0.12575757575757573,1.6959042878844046,0.8079142477062754,0.20590423567156824,0.20590423567156824,-0.5843404148307062,1.620216575490283
9,0.8845048582667114,1.9589417105159814,-0.12272727272727271,1.7326934600126873,0.8063664440853598,0.21151494956266026,0.21151494956266026,-0.5722688288912291,1.6172829145156866
10,0.8871892412117565,1.9946286312386583,-0.11969696969696968,1.7696130618478696,0.8048465231039185,0.21725045702859358,0.21725045702859358,-0.5600704928815913,1.6134839495746136
11,0.8898817709880238,2.030172230137892,-0.1166666666666667,1.8066132595658133,0.8033549985362404,0.22311094002913512,0.22311094002913512,-0.5477538596225815,1.6087850111029454
12,0.8925824723203238,2.065514180325153,-0.11363636363636359,1.8436417536873122,0.8018923644695762,0.229096381233875,0.229096381233875,-0.5353279073954802,1.6031542677637718
13,0.8952913700085039,2.1005942506502295,-0.11060606060606065,1.8806439044966305,0.8004590936448154,0.23520655580270755,0.23520655580270755,-0.5228021168189635,1.5965630813551996
14,0.8980084889276768,2.135350505431648,-0.10757575757575757,1.9175628807136251,0.7990556358428478,0.24144102389655797,0.24144102389655797,-0.5101864432650138,1.588986345745886
15,0.9007338540284485,2.169719526314907,-0.10454545454545454,1.954339831098406,0.7976824163297378,0.24779912401143123,0.24779912401143123,-0.4974912849067392,1.5804028040163893
16,0.9034674903371477,2.203636655023731,-0.10151515151515145,1.9909140783292374,0.7963398343737592,0.25427996722354873,0.25427996722354873,-0.4847274465582047,1.5707953381936475
17,0.9062094229560551,2.237036255410848,-0.09848484848484851,2.0272233341476387,0.7950282618470743,0.2608824324264052,0.2608824324264052,-0.4719060995331246,1.5601512262581536
18,0.9089596770636349,2.269851992856662,-0.09545454545454551,2.0632039344092394,0.7937480419243813,0.2676051626320709,0.2676051626320709,-0.459038737815249,1.54846236133017
19,0.911718277914765,2.3020171287334796,-0.09242424242424245,2.09879109233918,0.7924994878902001,0.27444656239901466,0.27444656239901466,-0.4461371308972779,1.5357254284391837
20,0.9144852508409694,2.333464827360175,-0.08939393939393935,2.133919167977049,0.7912828820656207,0.28140479643738703,0.28140479643738703,-0.4332132737042678,1.521942035015774
21,0.9172606212506507,2.364128472622759,-0.08636363636363631,2.168521951514304,0.7900984748643147,0.2884777894303082,0.2884777894303082,-0.42027933406938567,1.507118792145915
