,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7196987341965737,-0.15,1.4801584175710663,0.7436573551986304,0.14747386926402573,0.14747386926402573,-0.4841635080757561,1.5255825638180864
1,0.8633201382362515,1.7242233656395323,-0.146969696969697,1.4885567543740958,0.7423945570371312,0.15195821571212098,0.15195821571212098,-0.4814464310473397,0.7969799110963857
2,0.8659402276948179,1.7608438207021448,-0.14393939393939387,1.5247854990338285,0.7411383103537508,0.1566076141127546,0.1566076141127546,-0.47743431366826805,0.8003988632653818
3,0.8685682688603662,1.7977336146883864,-0.14090909090909085,1.5614543735819804,0.7398889232293299,0.16137295533057172,0.16137295533057172,-0.47332275426222303,0.8040398523205546
4,0.8712042858655243,1.8348673019452697,-0.13787878787878782,1.5985442574492301,0.7386467156550734,0.16625584200338894,0.16625584200338894,-0.46910815991546817,0.807908361372308
5,0.8738483029161603,1.8722177795771304,-0.13484848484848477,1.6360343293729374,0.7374120199599187,0.17125782873488005,0.17125782873488005,-0.46478682409651695,0.8120097996881133
6,0.8765003442916044,1.9097562409318358,-0.13181818181818183,1.6739020026897944,0.7361851812462581,0.1763804170286688,0.1763804170286688,-0.46035492575766596,0.8163494669311014
7,0.8791604343448723,1.947452130279378,-0.1287878787878788,1.7121228607222647,0.734966557833113,0.18162504998594886,0.18162504998594886,-0.4558085288442874,0.8209325127615124
8,0.8818285975028888,1.9852730989788734,-0.12575757575757573,1.7506705925327537,0.7337565217056712,0.18699310676069325,0.18699310676069325,-0.4511435822747581,0.8257638914409057
9,0.8845048582667114,2.023184963453643,-0.12272727272727271,1.7895169293469064,0.7325554589699023,0.19248589676675731,0.19248589676675731,-0.44635592046046935,0.830848310902258
10,0.8871892412117565,2.061151665334857,-0.11969696969696968,1.8286315819907801,0.7313637703107415,0.19810465363144547,0.19810465363144547,-0.4414412644424626,0.8361901758713506
11,0.8898817709880238,2.0991352341728935,-0.1166666666666667,1.8679821797291345,0.7301818714520825,0.203850528890563,0.203850528890563,-0.43639522372781864,0.8417935246225592
12,0.8925824723203238,2.137095753147502,-0.11363636363636359,1.907534210929662,0.7290101936165498,0.20972458542046357,0.20972458542046357,-0.43121329891678306,0.8476619587664668
13,0.8952913700085039,2.174991328260006,-0.11060606060606065,1.9472509660345165,0.7278491839827216,0.21572779060321334,0.21572779060321334,-0.42589088521974633,0.8537985656278986
14,0.8980084889276768,2.2127780615462256,-0.10757575757575757,1.98709348338144,0.7266993061371406,0.22186100922186436,0.22186100922186436,-0.42042327697015786,0.8602058328803869
15,0.9007338540284485,2.2504100288719355,-0.10454545454545454,2.027020498450091,0.7255610405181034,0.2281249960837224,0.2281249960837224,-0.4148056732487853,0.8668855546010131
16,0.9034674903371477,2.287839262977396,-0.10151515151515145,2.0669883972169774,0.7244348848478179,0.23452038837074063,0.23452038837074063,-0.40903318474202255,0.8738387288108446
17,0.9062094229560551,2.325015742440419,-0.09848484848484851,2.106951174320676,0.7233213545491126,0.24104769771756362,0.24104769771756362,-0.4031008419651191,0.8810654455623392
18,0.9089596770636349,2.3618873873504063,-0.09545454545454551,2.1468603968666975,0.7222209831424221,0.24770730201949465,0.24770730201949465,-0.39700360498895393,0.8885647657454364
19,0.911718277914765,2.398400062497346,-0.09242424242424245,2.186665174730745,0.7211343226183013,0.2544994369746436,0.2544994369746436,-0.39073637481590473,0.8963345898565698
20,0.9144852508409694,2.4344975890045273,-0.08939393939393935,2.2263121383525406,0.720061943780205,0.2614241873669546,0.2614241873669546,-0.3842940065568611,0.9043715170059087
21,0.9172606212506507,2.4701217653657688,-0.08636363636363631,2.265745425064159,0.7190044365517387,0.2684814780996383,0.2684814780996383,-0.3776713245658984,0.9126706938174705
22,0.9200444146293233,2.5052123989484434,-0.08333333333333329,2.3049066751126435,0.717962410242024,0.27567106499177496,0.27567106499177496,-0.37086313969376594,0.9212256534610813
23,0.9228366565398478,2.5397073491023625,-0.08030303030303028,2.3437350386353044,0.7169364937622409,0.2829925253547353,0.2829925253547353,-0.3638642688217967,0.9300281452349044
24,0.9256373726226654,2.5735425830651675,-0.0772727272727273,2.3821671949209895,0.715927335785819,0.29044524836940144,0.29044524836940144,-0.3566695568383871,0.9390679549276694
25,0.9284465885960336,2.6066522459777293,-0.07424242424242426,2.4201373854342116,0.7149356048441416,0.29802842529022266,0.29802842529022266,-0.34927390121586055,0.9483327172180164
26,0.9312643302562619,2.6389687463447697,-0.07121212121212121,2.457577462131969,0.7139619893490342,0.30574103950792153,0.30574103950792153,-0.34167227933793326,0.9578077208801862
