,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.36878238104366,-0.15,1.178121913354361,0.8323863207567813,0.14300092114001084,0.14300092114001084,-1.1880700929635628,2.457868663513221
1,0.8633201382362515,1.3591014027493646,-0.146969696969697,1.173339610898665,0.8292875892247638,0.14654677101748514,0.14654677101748514,-1.1830743739989846,1.638131718096401
2,0.8659402276948179,1.389519688541263,-0.14393939393939387,1.203240995481854,0.8261961878349354,0.15025188343836515,0.15025188343836515,-1.1766069806118484,1.6428694628164153
3,0.8685682688603662,1.4205324826576635,-0.14090909090909085,1.233829439321885,0.8231126115478041,0.1540569496494214,0.1540569496494214,-1.1699769088433234,1.6478271090999672
4,0.8712042858655243,1.4521384746076138,-0.13787878787878782,1.265109262748378,0.8200373707542042,0.15796445215824273,0.15796445215824273,-1.1631798861831497,1.6530023487757906
5,0.8738483029161603,1.4843349795665124,-0.13484848484848477,1.2970836028532904,0.8169709915352263,0.16197689590162623,0.16197689590162623,-1.1562116057700689,1.6583922848026171
6,0.8765003442916044,1.5171178207450624,-0.13181818181818183,1.3297542922139758,0.813914015908664,0.1660968041840638,0.1660968041840638,-1.1490677327859262,1.6639933878836342
7,0.8791604343448723,1.5504812064792544,-0.1287878787878788,1.363121730931863,0.8108670020600673,0.1703267141630167,0.1703267141630167,-1.1417439114791579,1.669801451856103
8,0.8818285975028888,1.5844176022180612,-0.12575757575757573,1.3971847520228429,0.8078305245563814,0.17466917185459752,0.17466917185459752,-1.1342357728470092,1.6758115476651683
9,0.8845048582667114,1.618917597678221,-0.12272727272727271,1.4319404802798599,0.8048051745400232,0.17912672663328066,0.17912672663328066,-1.1265389430062778,1.6820179761490897
10,0.8871892412117565,1.6539697695197497,-0.11969696969696968,1.4673841848074105,0.8017915599011347,0.18370192519972484,0.18370192519972484,-1.118649052280521,1.6884142198954366
11,0.8898817709880238,1.689560539972344,-0.1166666666666667,1.5035091255020712,0.7987903054256292,0.1883973049914105,0.1883973049914105,-1.110561745030768,1.694992894172722
12,0.8925824723203238,1.7256740319707442,-0.11363636363636359,1.5403063938754284,0.7958020529165315,0.19321538701186491,0.19321538701186491,-1.1022726902545301,1.701745697465372
13,0.8952913700085039,1.7622919214390305,-0.11060606060606065,1.5777647487000683,0.7928274612860016,0.19815866805569682,0.19815866805569682,-1.093777592975307,1.7086633616312845
14,0.8980084889276768,1.7993932875014313,-0.10757575757575757,1.615870447095765,0.7898672066153226,0.20322961230841619,0.20322961230841619,-1.085072206442979,1.715735602078791
15,0.9007338540284485,1.8369544615365936,-0.10454545454545454,1.6546070718146093,0.7869219821800302,0.20843064230249064,0.20843064230249064,-1.0761523451605302,1.72295106854201
16,0.9034674903371477,1.8749488760864415,-0.10151515151515145,1.693955355588273,0.7839924984372729,0.21376412921381527,0.21376412921381527,-1.0670138987501387,1.730297296326517
