,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.387694752670689,-0.15,1.1943999424668599,0.7398145790464834,0.1269389265669707,0.1269389265669707,-0.9619746717996491,1.0270557871718748
1,0.8633201382362515,1.4237219287778886,-0.146969696969697,1.2291278123625096,0.7373055509460688,0.1306120434891067,0.1306120434891067,-0.959181802721439,1.088525398890324
2,0.8659402276948179,1.4578374997998402,-0.14393939393939387,1.2624001365187176,0.7347959065221248,0.13438087638164786,0.13438087638164786,-0.9564634879426832,1.0918739095665408
3,0.8685682688603662,1.4926205186206607,-0.14090909090909085,1.2964428199238092,0.7322859133064877,0.1382550849646822,0.1382550849646822,-0.953648301833337,1.0955717914760565
4,0.8712042858655243,1.5280725292064303,-0.13787878787878782,1.3312633365580138,0.729775854069852,0.14223732812063017,0.14223732812063017,-0.9507312471589154,1.099634162447773
5,0.8738483029161603,1.5641939992539784,-0.13484848484848477,1.3668682716797307,0.7272660276262991,0.14633030705927308,0.14633030705927308,-0.9477070813037413,1.1040767692193065
6,0.8765003442916044,1.6009842151540727,-0.13181818181818183,1.4032632157879688,0.7247567496779799,0.1505367635889816,0.1505367635889816,-0.9445703050790435,1.108915995704493
7,0.8791604343448723,1.6384411693049123,-0.1287878787878788,1.4404526500546273,0.7222483537013936,0.1548594780851168,0.1548594780851168,-0.9413151512399741,1.1141688679016202
8,0.8818285975028888,1.6765614393656807,-0.12575757575757573,1.4784398227032627,0.7197411918766493,0.15930126712523784,0.15930126712523784,-0.9379355727446016,1.1198530550638754
9,0.8845048582667114,1.7153400590096155,-0.12272727272727271,1.5172266157735124,0.7172356360610213,0.16386498075818967,0.16386498075818967,-0.9344252307967974,1.1259868660634214
10,0.8871892412117565,1.7547703797632253,-0.11969696969696968,1.5568134017230015,0.7147320788080023,0.16855349937132136,0.16855349937132136,-0.9307774827255346,1.1325892403174789
11,0.8898817709880238,1.7948439235068392,-0.1166666666666667,1.5971988892973592,0.7122309344329227,0.17336973011714485,0.17336973011714485,-0.9269853697644078,1.1396797321140528
12,0.8925824723203238,1.8355502252421245,-0.11363636363636359,1.638379958114743,0.7097326401260269,0.17831660285759132,0.17831660285759132,-0.9230416048088341,1.1472784873598163
13,0.8952913700085039,1.876876665749231,-0.11060606060606065,1.680351481415622,0.7072376571136816,0.18339706558078994,0.18339706558078994,-0.9189385602429923,1.1554062114642023
14,0.8980084889276768,1.918808293780942,-0.10757575757575757,1.7231061364401177,0.7047464718681263,0.1886140792417077,0.1886140792417077,-0.9146682559471403,1.1640841267583735
15,0.9007338540284485,1.9613276375200446,-0.10454545454545454,1.7666342019559416,0.702259597365844,0.19397061197448318,0.19397061197448318,-0.910222347614676,1.1733339182450675
16,0.9034674903371477,2.0044145050472872,-0.10151515151515145,1.8109233424704487,0.6997775743942488,0.19946963262054473,0.19946963262054473,-0.9055921155305549,1.1831776655098898
17,0.9062094229560551,2.048045773687686,-0.09848484848484851,1.8559583787611054,0.6973009729059197,0.20511410351275683,0.20511410351275683,-0.9007684539880455,1.1936377591788507
18,0.9089596770636349,2.092195168174742,-0.09545454545454551,1.9017210444182107,0.6948303934190638,0.21090697245205547,0.21090697245205547,-0.8957418615481353,1.2047367995347398
19,0.911718277914765,2.1368330277205554,-0.09242424242424245,1.948189728224778,0.692366468462252,0.21685116380917835,0.21685116380917835,-0.8905024323771463,1.2164974751022115
20,0.9144852508409694,2.1819260622218106,-0.08939393939393935,1.995339202327361,0.6899098640607256,0.22294956868040194,0.22294956868040194,-0.8850398489317982,1.2289424185508957
21,0.9172606212506507,2.2274370980197005,-0.08636363636363631,2.0431403363262968,0.6874612812607087,0.22920503402266723,0.22920503402266723,-0.8793433762994268,1.2420940370806717
22,0.9200444146293233,2.2733248138764868,-0.08333333333333329,2.0915597976453078,0.6850214576871677,0.23562035069031928,0.23562035069031928,-0.8734018585409381,1.2559743145560462
23,0.9228366565398478,2.3195434680572093,-0.08030303030303028,2.1405597387607584,0.6825911691293302,0.24219824029289683,0.24219824029289683,-0.867203717429477,1.2706045817856506
24,0.9256373726226654,2.366042617777025,-0.0772727272727273,2.1900974722323787,0.6801712311469765,0.24894134079139418,0.24894134079139418,-0.8607369540252727,1.2860052521146927
25,0.9284465885960336,2.4127668325872658,-0.07424242424242426,2.240125134793304,0.6777625006890684,0.25585219074918086,0.25585219074918086,-0.8539891535774126,1.3021955184530682
26,0.9312643302562619,2.459655403735673,-0.07121212121212121,2.290589342221097,0.6753658777146313,0.2629332121536273,0.2629332121536273,-0.846947494297942,1.3191930083897612
27,0.9340906234779491,2.506642052016037,-0.0681818181818182,2.341430837203706,0.67298230680398,0.2701866917258712,0.2701866917258712,-0.8395987606081866,1.3370133938545916
28,0.9369254942142211,2.5536546371784485,-0.06515151515151515,2.3925841329908555,0.6706127787463415,0.27761476063921353,0.27761476063921353,-0.831929361513917,1.3556699518387185
29,0.9397689684969686,2.6006148725983103,-0.062121212121212084,2.4439771562795896,0.6682583320876906,0.2852193725718636,0.2852193725718636,-0.8239253548231414,1.3751730728433735
30,0.9426210724370864,2.647438049628017,-0.05909090909090903,2.4955308935511096,0.6659200546201558,0.2930022800276606,0.2930022800276606,-0.8155724779746163,1.3955297143701233
31,0.9454818322247134,2.6940327768148884,-0.056060606060606026,2.547159045896373,0.663599084791699,0.3009650088694037,0.3009650088694037,-0.8068561862958933,1.4167427969654154
32,0.948351274129473,2.7403007400259223,-0.053030303030303004,2.598767698301521,0.661296613011908,0.3091088310240553,0.3091088310240553,-0.7977616995563244,1.4388105411211947
33,0.951229424500714,2.7861364904825168,-0.049999999999999996,2.6502550104221236,0.6590138828266934,0.3174347353381102,0.3174347353381102,-0.7882740577145309,1.4617257448872851
34,0.9541163097677532,2.8314272686269795,-0.04696969696969692,2.7015109369181625,0.656752191931492,0.3259433965853855,0.3259433965853855,-0.7783781867835832,1.4854750024154328
35,0.9570119564401172,2.8760528728377253,-0.04393939393939398,2.752416986659651,0.654512892989253,0.33463514265884764,0.33463514265884764,-0.7680589757438738,1.5100378662975966
36,0.9599163911077868,2.9198855830184334,-0.04090909090909089,2.8028460312987105,0.65229739421611,0.3435099200140568,0.3435099200140568,-0.7573013654163038,1.535385957979822
37,0.9628296404414405,2.962790150144887,-0.03787878787878784,2.852662174967443,0.6501071596942747,0.3525672574742933,0.3525672574742933,-0.7460904501661705,1.5614820332321275
38,0.9657517311926995,3.0046238638507416,-0.03484848484848479,2.9017206980967516,0.6479437093684113,0.3618062285575969,0.3618062285575969,-0.7344115932309873,1.588279012570604
39,0.9686826901943737,3.0452367110318623,-0.031818181818181794,2.949868089521011,0.645808618678694,0.3712254125437897,0.3712254125437897,-0.7222505563485351,1.6157189898654725
40,0.9716225443607077,3.084471639194397,-0.0287878787878788,2.996942182082503,0.643703517781029,0.38082285456559917,0.38082285456559917,-0.7095936441980422,1.6437322362019549
41,0.9745713206876283,3.1221649387770922,-0.02575757575757577,3.042772407788599,0.6416300903027068,0.39059602508186453,0.39059602508186453,-0.6964278639509945,1.6722362201666892
42,0.9775290462529921,3.158146758892923,-0.022727272727272686,3.087180189147577,0.6395900715802145,0.4005417791724627,0.4005417791724627,-0.6827410999518756,1.7011346704754955
43,0.980495748216834,3.192241770707231,-0.019696969696969706,3.1299794834586177,0.6375852463252906,0.4106563161828489,0.4106563161828489,-0.668522303208342,1.7303167113744269
44,0.9834714538216175,3.2242699919697926,-0.016666666666666663,3.1709774965159467,0.6356174456657666,0.42093514033980395,0.42093514033980395,-0.6537616949606255,1.7596561063431968
45,0.9864561903924836,3.2540477848277365,-0.01363636363636366,3.209975581176269,0.6336885435095584,0.4313730230567371,0.4313730230567371,-0.6384509831224141,1.789010649637306
46,0.9894499853375026,3.2813890370480014,-0.010606060606060615,3.246770334593787,0.631800452183565,0.44196396774431623,0.44196396774431623,-0.6225835898373219,1.8182217503155849
47,0.9924528661479256,3.306106533780813,-0.007575757575757609,3.2811549052411517,0.6299551173044923,0.4527011780362775,0.4527011780362775,-0.6061548877860077,1.847114255456336
