,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0424725232429197,-0.15,0.8972644159591375,0.5592782440344171,0.06245723928059066,0.06245723928059066,-1.0607893005918496,3.074664255970174
1,0.8633201382362515,1.0453663253580363,-0.146969696969697,0.9024858005156222,0.5565114870273693,0.0651664687064828,0.0651664687064828,-1.0551844998190396,1.6800080641301751
2,0.8659402276948179,1.090971151499896,-0.14393939393939387,0.9447158073382977,0.5537572620450321,0.06807319428776071,0.06807319428776071,-1.0470309380967195,1.6993902930989364
3,0.8685682688603662,1.138606435497846,-0.14090909090909085,0.9889574205936363,0.5510165403065269,0.07112236915695858,0.07112236915695858,-1.0385407111783327,1.7194389878396938
4,0.8712042858655243,1.1883427890359342,-0.13787878787878782,1.0352893308854965,0.5482903316956431,0.0743210802189509,0.0743210802189509,-1.029702308166212,1.7401445864149159
5,0.8738483029161603,1.24024953898958,-0.13484848484848477,1.0837899548385947,0.545579685372951,0.07767670051474085,0.07767670051474085,-1.0205041642503563,1.7614938329858851
6,0.8765003442916044,1.294394045124071,-0.13181818181818183,1.1345368262002506,0.5428856902892852,0.08119688792326485,0.08119688792326485,-1.0109347025545572,1.7834694197818621
7,0.8791604343448723,1.35084092627039,-0.1287878787878788,1.1876058954707058,0.5402094755860092,0.08488958151135562,0.08488958151135562,-1.0009823808905143,1.8060496172670641
8,0.8818285975028888,1.4096511889686514,-0.12575757575757573,1.2430707309365054,0.537552210866526,0.0887629951813651,0.0887629951813651,-0.9906357436534495,1.8292078951883712
9,0.8845048582667114,1.4708812531721287,-0.12272727272727271,1.3010016143641765,0.5349151063226022,0.09282560824024189,0.09282560824024189,-0.9798834790636518,1.8529125382078506
10,0.8871892412117565,1.5345818704666547,-0.11969696969696968,1.3614645252366293,0.5322994126982407,0.09708615249014785,0.09708615249014785,-0.9687144819195957,1.8771262604293621
11,0.8898817709880238,1.6007969314297328,-0.1166666666666667,1.4245200083328846,0.5297064210731168,0.10155359541985987,0.10155359541985987,-0.9571179219816034,1.9018058236974538
12,0.8925824723203238,1.6695621603131874,-0.11363636363636359,1.4902219207448058,0.5271374624469839,0.10623711905977373,0.10623711905977373,-0.9450833180465787,1.9269016658692184
13,0.8952913700085039,1.7409036971638294,-0.11060606060606065,1.5586160560866744,0.5245939071060216,0.11114609405241471,0.11114609405241471,-0.9326006177040799,1.9523575457195679
14,0.8980084889276768,1.8148365698890485,-0.10757575757575757,1.6297386457767526,0.5220771637518623,0.11629004848679103,0.11629004848679103,-0.9196602826836761,1.9781102121123926
15,0.9007338540284485,1.8913630616476278,-0.10454545454545454,1.703614739884914,0.5195886783740242,0.12167863105027488,0.12167863105027488,-0.9062533796099445,2.0040891060415107
16,0.9034674903371477,1.970470982320758,-0.10151515151515145,1.7802564731795094,0.517129932846757,0.12732156806808148,0.12732156806808148,-0.8923716758746381,2.030216104991397
17,0.9062094229560551,2.0521318566887947,-0.09848484848484851,1.8596612256796907,0.5147024432319005,0.1332286140295752,0.1332286140295752,-0.8780077402186063,2.056405319466502
18,0.9089596770636349,2.1362990463555094,-0.09545454545454551,1.941809691286655,0.5123077577703058,0.13940949524483381,0.13940949524483381,-0.8631550474865244,2.0825629527298104
19,0.911718277914765,2.2229058273152806,-0.09242424242424245,2.0266638728465836,0.5099474545457235,0.14587384633612632,0.14587384633612632,-0.8478080868765069,2.1085872349097055
20,0.9144852508409694,2.3118634503304345,-0.08939393939393935,2.1141650272854964,0.5076231388068557,0.15263113934895212,0.15263113934895212,-0.831962472860027,2.1343684427418377
21,0.9172606212506507,2.403059216921163,-0.08636363636363631,2.2042315902152083,0.5053364399355195,0.15969060536791102,0.15969060536791102,-0.8156150577920747,2.1597890168992206
22,0.9200444146293233,2.4963546095279137,-0.08333333333333329,2.296757115430322,0.503089008051633,0.16706114864517352,0.16706114864517352,-0.7987640450731138,2.1847237878064987
23,0.9228366565398478,2.591583520236467,-0.08030303030303028,2.3916082709587902,0.5008825102489968,0.17475125339430486,0.17475125339430486,-0.7814091015679034,2.209040320697969
24,0.9256373726226654,2.6885506280642866,-0.0772727272727273,2.488622939524443,0.4987186264596286,0.18276888357003018,0.18276888357003018,-0.7635514678321292,2.232599389597127
25,0.9284465885960336,2.7870299799331177,-0.07424242424242426,2.587608477183775,0.4965990449487161,0.19112137614416325,0.19112137614416325,-0.7451940645553609,2.255255588078137
26,0.9312643302562619,2.886763834867206,-0.07121212121212121,2.6883401892856065,0.494525457447032,0.1998153285977443,0.1998153285977443,-0.7263415935003324,2.276858083305198
27,0.9340906234779491,2.9874618342204475,-0.0681818181818182,2.790560087343555,0.4924995539329079,0.2088564815764149,0.2088564815764149,-0.7070006311107134,2.297251516974542
28,0.9369254942142211,3.088800562573847,-0.06515151515151515,2.8939759936186658,0.4905230170814956,0.21824959789579268,0.21824959789579268,-0.687179712880754,2.3162770540413784
29,0.9397689684969686,3.1904235639747314,-0.062121212121212084,2.9982610617849557,0.4885975164050001,0.2279983393306413,0.2279983393306413,-0.6668894065328155,2.3337735770509234
30,0.9426210724370864,3.291941876005125,-0.05909090909090903,3.103053781560505,0.4867247021137447,0.23810514286865603,0.23810514286865603,-0.6461423720419843,2.3495790197782913
31,0.9454818322247134,3.3929351395370535,-0.056060606060606026,3.207958532349107,0.4849061987342046,0.24857109834842428,0.24857109834842428,-0.6249534065850149,2.3635318302720836
32,0.948351274129473,3.4929533346116894,-0.053030303030303004,3.312546745353787,0.4831435985263927,0.25939582962182905,0.25939582962182905,-0.6033394725780421,2.375472548895324
33,0.951229424500714,3.591519182563378,-0.049999999999999996,3.416358725113037,0.481438454749041,0.2705773815733681,0.2705773815733681,-0.581319707108322,2.3852454828172966
34,0.9541163097677532,3.688131241213126,-0.04696969696969692,3.5189061698054314,0.4797922748267347,0.2821121154813181,0.2821121154813181,-0.5589154112603001,2.3927004541547063
35,0.9570119564401172,3.7822677037840444,-0.04393939393939398,3.619675414978638,0.4782065134783501,0.2939946153072105,0.2939946153072105,-0.5361500180866765,2.3976945949726076
36,0.9599163911077868,3.8733908934030796,-0.04090909090909089,3.7181314077452505,0.4766825658706466,0.3062176075398979,0.3062176075398979,-0.5130490382784895,2.400094158774887
37,0.9628296404414405,3.960952424090884,-0.03787878787878784,3.813722398293078,0.4752217608644979,0.31877189718878685,0.31877189718878685,-0.4896399829405167,2.399776315186682
38,0.9657517311926995,4.044398976627987,-0.03484848484848479,3.9058853133124605,0.4738253544238565,0.3316463224099938,0.3316463224099938,-0.46595226327238065,2.3966308923822535
39,0.9686826901943737,4.123178614408777,-0.031818181818181794,3.9940517523574046,0.4724945232589921,0.3448277300535707,0.3448277300535707,-0.4420170673832505,2.390562030555937
40,0.9716225443607077,4.196747541302079,-0.0287878787878788,4.07765452411947,0.4712303587757072,0.35830097413743967,0.35830097413743967,-0.41786721491874346,2.381489709490489
41,0.9745713206876283,4.264577181697737,-0.02575757575757577,4.156134616141487,0.4700338614010268,0.37204893888554547,0.37204893888554547,-0.3935369906389606,2.3693511143775474
42,0.9775290462529921,4.326161443434157,-0.022727272727272686,4.228948469736659,0.4689059353532439,0.3860525875195514,0.3860525875195514,-0.3690619585420288,2.354101806305307
43,0.980495748216834,4.381024008248057,-0.019696969696969706,4.2955754129230925,0.4678473839201671,0.40029103747446304,0.40029103747446304,-0.34447875856579413,2.3357166668842733
44,0.9834714538216175,4.428725482886986,-0.016666666666666663,4.355525089231709,0.4668589053040028,0.4147416621326373,0.4147416621326373,-0.3198248883042517,2.314190591459552
45,0.9864561903924836,4.468870237833826,-0.01363636363636366,4.408344710171908,0.4659410890845979,0.42938021855518105,0.42938021855518105,-0.2951384725314005,2.2895389104583637
46,0.9894499853375026,4.501112760488447,-0.010606060606060615,4.45362595486774,0.4650944133449023,0.4441810000548826,0.4441810000548826,-0.2704580236211663,2.261797525067598
47,0.9924528661479256,4.525163355918468,-0.007575757575757609,4.491011342368849,0.4643192424936502,0.45911701182353504,0.45911701182353504,-0.24582219617631948,2.2310227500785866
48,0.9954648603984368,4.5407930410835835,-0.004545454545454517,4.520199910740463,0.4636158258106116,0.47416016722220644,0.47416016722220644,-0.22126953932297966,2.197290864418433
49,0.9984859957474067,4.547837497338122,-0.001515151515151539,4.540952052027049,0.462984296729574,0.4892815017896117,0.4892815017896117,-0.19683825018652512,2.1606973766214703
