,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.040342213465259,-0.15,0.8954308413412485,0.7019114604472627,0.09520709353431156,0.09520709353431156,-1.454642787088289,0.9176373779145716
1,0.8633201382362515,1.0946711920254288,-0.146969696969697,0.9450516848226355,0.6981174524178807,0.09800571698535065,0.09800571698535065,-1.4512457134364527,1.4890679660169817
2,0.8659402276948179,1.127158543630762,-0.14393939393939387,0.9760519259197815,0.6943181898415735,0.10085760176966008,0.10085760176966008,-1.4487560977519196,1.5015125595470737
3,0.8685682688603662,1.1608116492782212,-0.14090909090909085,1.0082441646865312,0.690514202810841,0.10381084830992215,0.10381084830992215,-1.446058972467821,1.51500995339213
4,0.8712042858655243,1.1956758144216137,-0.13787878787878782,1.0416778940298612,0.6867060629422621,0.10686986397740617,0.10686986397740617,-1.4431399956195787,1.5296201461913683
5,0.8738483029161603,1.2317975968842847,-0.13484848484848477,1.0764042395735367,0.6828943861484911,0.11003927201154573,0.11003927201154573,-1.4399839316019818,1.5454062422447812
6,0.8765003442916044,1.2692247208871914,-0.13181818181818183,1.1124759048410389,0.6790798355794928,0.11332392113178646,0.11332392113178646,-1.436574600997623,1.5624345121810372
7,0.8791604343448723,1.3080059643408,-0.1287878787878788,1.1499470917355412,0.6752631247401578,0.11672889520281315,0.11672889520281315,-1.4328948288394374,1.5807744328520827
8,0.8818285975028888,1.3481910150054541,-0.12575757575757573,1.1888733919282557,0.6714450207910504,0.12025952286608832,0.12025952286608832,-1.428926391527773,1.6004987014663012
9,0.8845048582667114,1.3898302905461963,-0.12272727272727271,1.2293116441543457,0.6676263480384863,0.12392138703125188,0.12392138703125188,-1.4246499626894933,1.6216832178040872
10,0.8871892412117565,1.43297471688635,-0.11969696969696968,1.2713197517500325,0.6638079916193634,0.12772033409839023,0.12772033409839023,-1.420045058348097,1.6444070272881297
11,0.8898817709880238,1.4776754586272023,-0.1166666666666667,1.314956454068715,0.6599909013851387,0.13166248275635362,0.13166248275635362,-1.415089981866588,1.6687522170920983
12,0.8925824723203238,1.5239835945612856,-0.11363636363636359,1.3602810446091262,0.656176095988025,0.13575423217256832,0.13575423217256832,-1.4097617692347795,1.6948037554788422
13,0.8952913700085039,1.5719497306094496,-0.11060606060606065,1.4073530279018327,0.6523646671707978,0.1400022693559596,0.1400022693559596,-1.404036135399471,1.7226492640432431
14,0.8980084889276768,1.6216235417310503,-0.10757575757575757,1.4562317063194479,0.6485577842595205,0.14441357543625888,0.14441357543625888,-1.3978874224806888,1.7523787105255204
15,0.9007338540284485,1.6730532336122181,-0.10454545454545454,1.5069756871062914,0.6447566988559318,0.14899543055977593,0.14899543055977593,-1.3912885508844395,1.7840840085825003
16,0.9034674903371477,1.7262849142028212,-0.10151515151515145,1.5596422990417012,0.6409627497231338,0.15375541705341278,0.15375541705341278,-1.3842109745109044,1.817858509215999
17,0.9062094229560551,1.7813618645004727,-0.09848484848484851,1.6142869073048958,0.6371773678544863,0.15870142045515,0.15870142045515,-1.3766246414699854,1.8537963669066833
18,0.9089596770636349,1.838323697413659,-0.09545454545454551,1.6709621143395468,0.6334020817111726,0.16384162795039736,0.16384162795039736,-1.368497961953625,1.8919917618867597
19,0.911718277914765,1.897205393113998,-0.09242424242424245,1.7297168338604991,0.6296385226086705,0.1691845236895726,0.1691845236895726,-1.3597977851781058,1.9325379581547222
20,0.9144852508409694,1.9580361991271202,-0.08939393939393935,1.790595224714463,0.6258884302262339,0.17473888039351715,0.17473888039351715,-1.3504893875978563,1.975526175694563
21,0.9172606212506507,2.020838383533292,-0.08636363636363631,1.8536354711269083,0.6221536582063948,0.18051374658069663,0.18051374658069663,-1.3405364749047557,2.0210442537915525
22,0.9200444146293233,2.085625830233341,-0.08333333333333329,1.9188683961128306,0.618436179803323,0.1865184286745657,0.1865184286745657,-1.3299012006601085,2.069175081829827
23,0.9228366565398478,2.152402466337373,-0.08030303030303028,1.9863158955629037,0.6147380935295695,0.19276246717300338,0.19276246717300338,-1.3185442047556033,2.1199947733941533
24,0.9256373726226654,2.2211605135595174,-0.0772727272727273,2.055989181944442,0.6110616287401918,0.19925560598640712,0.19925560598640712,-1.3064246752588151,2.173570560159483
25,0.9284465885960336,2.291878558201892,-0.07424242424242426,2.1278868288389425,0.6074091510814726,0.20600775398054938,0.20600775398054938,-1.2935004375545491,2.229958383825804
26,0.9312643302562619,2.364519438008502,-0.07121212121212121,2.2019926108149,0.6037831677184039,0.213028937698295,0.213028937698295,-1.2797280750367073,2.2892001665694144
27,0.9340906234779491,2.439027949221289,-0.0681818181818182,2.2782731377682577,0.6001863322408109,0.22032924418640898,0.22032924418640898,-1.265063085914426,2.3513207460516012
28,0.9369254942142211,2.5153283835606994,-0.06515151515151515,2.3566752888786664,0.5966214491325812,0.22791875282626495,0.22791875282626495,-1.2494600809495309,2.4163244666815036
29,0.9397689684969686,2.5933219129956764,-0.062121212121212084,2.437123459156532,0.5930914776720558,0.23580745506794887,0.23580745506794887,-1.2328730271139499,2.4841914285877613
30,0.9426210724370864,2.6728838500789283,-0.05909090909090903,2.5195166412611676,0.589599535114529,0.2440051610053141,0.2440051610053141,-1.2152555422084257,2.5548734073931416
31,0.9454818322247134,2.7538608235111153,-0.056060606060606026,2.6037253771051474,0.586148898990349,0.2525213918152035,0.2525213918152035,-1.196561245380698,2.62828947321268
32,0.948351274129473,2.8360679224642733,-0.053030303030303004,2.689588627786721,0.5827430083348222,0.2613652572287548,0.2613652572287548,-1.1767441681768769,2.704321355944725
33,0.951229424500714,2.91928587899334,-0.049999999999999996,2.776910626627896,0.5793854636496523,0.27054531741857146,0.27054531741857146,-1.15575923020423,2.7828086265085434
