,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5391378099466846,-0.15,1.324748189838506,0.6089521770908367,0.09532186911367468,0.09532186911367468,-0.5869865063140314,3.6285335983203604
1,0.8633201382362515,1.5156751126063535,-0.146969696969697,1.308512847736563,0.6074211953695083,0.09927901523527749,0.09927901523527749,-0.5813794702808178,1.4056099779990172
2,0.8659402276948179,1.5696369884157764,-0.14393939393939387,1.3592118111469658,0.6059102582747727,0.10352171536992638,0.10352171536992638,-0.5717631428981514,1.4296692102776638
3,0.8685682688603662,1.6250922615882546,-0.14090909090909085,1.4115035723860876,0.6044205123019403,0.10793746907895374,0.10793746907895374,-0.5617545094980196,1.4546940530272785
4,0.8712042858655243,1.682035873496791,-0.13787878787878782,1.4653968619699653,0.6029531543848382,0.11253231906070305,0.11253231906070305,-0.5513380806596984,1.480678467076582
5,0.8738483029161603,1.7404564324488967,-0.13484848484848477,1.5208948997949832,0.6015094329150821,0.11731238379769748,0.11731238379769748,-0.5404982275981175,1.507609217725332
6,0.8765003442916044,1.8003354541501755,-0.13181818181818183,1.5779946454030107,0.6000906485732272,0.1222838380891984,0.1222838380891984,-0.5292192638880852,1.535464814683621
7,0.8791604343448723,1.8616465510892974,-0.1287878787878788,1.6366859904523003,0.5986981549332417,0.12745289028367313,0.12745289028367313,-0.517485540953559,1.5642143715069632
8,0.8818285975028888,1.924354573553,-0.12575757575757573,1.6969508946945118,0.5973333587977611,0.13282575589474122,0.13282575589474122,-0.5052815585019688,1.5938163909300098
9,0.8845048582667114,1.988414706747144,-0.12272727272727271,1.7587624683668273,0.5959977202176183,0.13840862728276782,0.13840862728276782,-0.492592091026699,1.624217485980872
10,0.8871892412117565,2.053771530656079,-0.11969696969696968,1.8220840059050742,0.5946927521452952,0.14420763909091205,0.14420763909091205,-0.47940233139527166,1.6553510518631198
11,0.8898817709880238,2.120358051755659,-0.1166666666666667,1.8868679782250415,0.5934200196683715,0.1502288291412619,0.1502288291412619,-0.46569805237899314,1.6871359081209871
12,0.8925824723203238,2.18809471863007,-0.11363636363636359,1.9530549936258714,0.5921811387659213,0.15647809452590344,0.15647809452590344,-0.45146578675063254,1.7194749374317708
13,0.8952913700085039,2.256888436804812,-0.11060606060606065,2.0205727405433307,0.5909777745283357,0.1629611426720351,0.1629611426720351,-0.4366930262692889,1.7522537534286444
14,0.8980084889276768,2.3266316017832644,-0.10757575757575757,2.0893349290087695,0.5898116387794862,0.16968343722201806,0.16968343722201806,-0.42136843947746455,1.7853394378677616
15,0.9007338540284485,2.3972011731934764,-0.10454545454545454,2.1592402516120783,0.588684487039748,0.17665013865104073,0.17665013865104073,-0.40548210774629884,1.8185793944617241
16,0.9034674903371477,2.4684578171458433,-0.10151515151515145,2.2301713890598687,0.5875981147694868,0.18386603964937442,0.18386603964937442,-0.38902577841420394,1.8518003752249943
17,0.9062094229560551,2.5402451480930295,-0.09848484848484851,2.301994089820303,0.5865543528355035,0.19133549542470663,0.19133549542470663,-0.3719931331705982,1.8848077418206401
18,0.9089596770636349,2.612389105609041,-0.09545454545454551,2.374556357798952,0.5855550621479465,0.19906234923398236,0.19906234923398236,-0.35438006904510394,1.9173850313652754
19,0.911718277914765,2.6846975052524122,-0.09242424242424245,2.447687786210795,0.584602127422673,0.20704985363379713,0.20704985363379713,-0.3361849884790945,1.9492939012069166
20,0.9144852508409694,2.756959805750664,-0.08939393939393935,2.5211990795203665,0.583697450034268,0.21530058814245667,0.21530058814245667,-0.31740909400290657,1.9802745296776645
21,0.9172606212506507,2.828947136843648,-0.08636363636363631,2.5948818082264538,0.582842939938137,0.22381637423221934,0.22381637423221934,-0.29805668204425156,2.010046549882083
22,0.9200444146293233,2.9004126328147763,-0.08333333333333329,2.6685084429415653,0.5820405066564509,0.23259818881234995,0.23259818881234995,-0.2781354293880921,2.0383105892871445
23,0.9228366565398478,2.9710921156367553,-0.08030303030303028,2.7418327142661263,0.581292049342264,0.24164607761468504,0.24164607761468504,-0.2576566648464373,2.064750478928897
24,0.9256373726226654,3.040705168394478,-0.0772727272727273,2.814590342992824,0.5805994459587412,0.2509590701439145,0.2509590701439145,-0.23663561783417228,2.089036182189879
25,0.9284465885960336,3.1089566337807506,-0.07424242424242426,2.886500180726746,0.5799645416358339,0.260535098092294,0.260535098092294,-0.21509163485444566,2.110827472419552
26,0.9312643302562619,3.1755385638438267,-0.07121212121212121,2.957265793860953,0.5793891362944009,0.27037091932814716,0.27037091932814716,-0.19304835444665594,2.1297783632034295
27,0.9340906234779491,3.240132635557445,-0.0681818181818182,3.026577513699104,0.5788749716569803,0.2804620497335607,0.2804620497335607,-0.17053383101471215,2.145542263182041
28,0.9369254942142211,3.3024130322833485,-0.06515151515151515,3.094114962371561,0.578423717794179,0.29080270527107144,0.29080270527107144,-0.14758059820725297,2.1577777908460294
29,0.9397689684969686,3.3620497740999733,-0.062121212121212084,3.1595500482413983,0.5780369593847878,0.30138575668544043,0.30138575668544043,-0.12422566322187482,2.1661551453498467
30,0.9426210724370864,3.418712460770739,-0.05909090909090903,3.2225504061257446,0.5777161818948646,0.3122026991790985,0.3122026991790985,-0.1005104245937892,2.1703628884470154
31,0.9454818322247134,3.472074370693175,-0.056060606060606026,3.282783237623452,0.5774627579046563,0.32324363922647015,0.32324363922647015,-0.076480507720117,2.170114953749392
32,0.948351274129473,3.5218168384908775,-0.053030303030303004,3.339919486033456,0.5772779338308119,0.3344973004058215,0.3344973004058215,-0.052185514547969915,2.165157664454439
33,0.951229424500714,3.567633814387058,-0.049999999999999996,3.3936382600886885,0.5771628173033674,0.34595104972682045,0.34595104972682045,-0.027678686459953118,2.1552765146057076
34,0.9541163097677532,3.609236491373359,-0.04696969696969692,3.4436314022282626,0.577118365461162,0.3575909454244831,0.3575909454244831,-0.003016482331055529,2.1403024525209853
35,0.9570119564401172,3.646357873032508,-0.04393939393939398,3.489608081951665,0.577145374424639,0.3694018065906679,0.3694018065906679,0.02174192312469694,2.120117403241175
36,0.9599163911077868,3.6787571468660056,-0.04090909090909089,3.5312992841815944,0.5772444701907762,0.38136730434631594,0.38136730434631594,0.046535212415919784,2.094658779667642
37,0.9628296404414405,3.706223726226834,-0.03787878787878784,3.568462057718518,0.5774161011710737,0.39347007355161556,0.39347007355161556,0.07130055840088949,2.0639227612277495
38,0.9657517311926995,3.7285808290587403,-0.03484848484848479,3.6008833905553894,0.5776605325605241,0.40569184334347974,0.40569184334347974,0.09597430342894397,2.027966163006174
39,0.9686826901943737,3.7456884737986527,-0.031818181818181794,3.6283835874293366,0.5779778426843253,0.41801358411918155,0.41801358411918155,0.1204926682516079,1.9869067758685037
40,0.9716225443607077,3.7574457915581188,-0.0287878787878788,3.650819040291133,0.578367921421316,0.43041566799055186,0.43041566799055186,0.14479247293422964,1.940922125000611
41,0.9745713206876283,3.763792578161433,-0.02575757575757577,3.6680843036930812,0.5788304707507291,0.44287803925045843,0.44287803925045843,0.16881185125602755,1.8902466665684734
42,0.9775290462529921,3.7647100383407173,-0.022727272727272686,3.6801134131982667,0.5793650074142027,0.45538039105101547,0.45538039105101547,0.19249094018663235,1.8351675145164001
43,0.980495748216834,3.7602207056067103,-0.019696969696969706,3.6868804142042833,0.5799708676305654,0.4679023443112642,0.4679023443112642,0.2157725269720823,1.7760188568774578
44,0.9834714538216175,3.750387553023428,-0.016666666666666663,3.6883990991664493,0.5806472137492217,0.48042362485962653,0.48042362485962653,0.2386026380934236,1.713175278254983
45,0.9864561903924836,3.735312340335805,-0.01363636363636366,3.68472198117369,0.5813930426813012,0.4929242349706431,0.4929242349706431,0.2609310567616108,1.6470442486456693
46,0.9894499853375026,3.7151332698433674,-0.010606060606060615,3.675938559373388,0.5822071959080589,0.5053846157628654,0.5053846157628654,0.2827117585273554,1.5780580662813726
47,0.9924528661479256,3.690022045539349,-0.007575757575757609,3.662172955244558,0.5830883708348141,0.5177857973621327,0.5177857973621327,0.30390325782733585,1.506665551889373
