,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3362689881300562,-0.15,1.1501373767329803,0.899466123209932,0.15902956123977974,0.15902956123977974,-1.220316792114968,1.7080511461289822
1,0.8633201382362515,1.3499519520729726,-0.146969696969697,1.1654407058759364,0.8962832856440569,0.16253310266464405,0.16253310266464405,-1.2162470951955728,1.4809248429603332
2,0.8659402276948179,1.3755915044319866,-0.14393939393939387,1.1911800205628917,0.8931024225411218,0.166134560576358,0.166134560576358,-1.2117580163922217,1.481829982415058
3,0.8685682688603662,1.4016479827396422,-0.14090909090909085,1.2174269619197955,0.889923831022083,0.1698195695945407,0.1698195695945407,-1.2071699655722579,1.4829396559038701
4,0.8712042858655243,1.428120251217803,-0.13787878787878782,1.2441844835922993,0.8867478193458653,0.17358993351568652,0.17358993351568652,-1.2024796402077187,1.4842583669905296
5,0.8738483029161603,1.455006435629945,-0.13484848484848477,1.271454904507319,0.8835747072874466,0.17744747464837463,0.17744747464837463,-1.1976836386839034,1.4857906952872315
6,0.8765003442916044,1.4823038654351177,-0.13181818181818183,1.2992398483986567,0.8804048265271115,0.1813940320524995,0.1813940320524995,-1.1927784578975351,1.487541292172456
7,0.8791604343448723,1.5100090130593389,-0.1287878787878788,1.3275401797859203,0.8772385210510175,0.185431459580907,0.185431459580907,-1.187760490860509,1.489514876748573
8,0.8818285975028888,1.5381174301600664,-0.12575757575757573,1.3563559362327988,0.8740761475632169,0.1895616237105212,0.1895616237105212,-1.182626024316402,1.491716230356072
9,0.8845048582667114,1.566623680929502,-0.12272727272727271,1.385686256857823,0.8709180759092396,0.19378640114946755,0.19378640114946755,-1.1773712363793412,1.4941501909005022
10,0.8871892412117565,1.5955212723920962,-0.11969696969696968,1.41552930699076,0.867764689511332,0.19810767620645853,0.19810767620645853,-1.171992194202758,1.496821646201571
11,0.8898817709880238,1.6248025817098974,-0.1166666666666667,1.4458821989179167,0.8646163858154163,0.20252733790813315,0.20252733790813315,-1.166484851690068,1.4997355263390126
12,0.8925824723203238,1.6544587805556112,-0.11363636363636359,1.4767409087003955,0.8614735767498007,0.20704727684976754,0.20704727684976754,-1.1608450472579737,1.5028967953503247
13,0.8952913700085039,1.6844797565841902,-0.11060606060606065,1.5081001890238508,0.8583366891956447,0.21166938176454697,0.21166938176454697,-1.1550685016647266,1.5063104416599509
14,0.8980084889276768,1.714854032123291,-0.10757575757575757,1.5399534781185704,0.8552061654691396,0.21639553579627668,0.21639553579627668,-1.1491508159170463,1.5099814676828005
15,0.9007338540284485,1.7455686801727526,-0.10454545454545454,1.5722928047633558,0.8520824638153315,0.22122761246030476,0.22122761246030476,-1.1430874692710373,1.5139148779468565
16,0.9034674903371477,1.776609237914832,-0.10151515151515145,1.6051086894887057,0.848966058913454,0.22616747127740278,0.22616747127740278,-1.1368738173429445,1.518115666346255
17,0.9062094229560551,1.80795961789168,-0.09848484848484851,1.638390042057469,0.8458574423936052,0.231216953065411,0.231216953065411,-1.1305050903474687,1.5225888016717413
18,0.9089596770636349,1.8396020171349918,-0.09545454545454551,1.6721240554206336,0.8427571233645288,0.23637787487358775,0.23637787487358775,-1.1239763914835723,1.5273392119642168
19,0.911718277914765,1.8715168245218876,-0.09242424242424245,1.7062960963416047,0.8396656289522109,0.24165202454503498,0.24165202454503498,-1.117282695487935,1.5323717671952743
20,0.9144852508409694,1.9036825267232507,-0.08939393939393935,1.7408895929720825,0.8365835048489274,0.2470411548930258,0.2470411548930258,-1.1104188473787782,1.5376912603964281
21,0.9172606212506507,1.9360756131391816,-0.08636363636363631,1.7758859196962802,0.8335113158723095,0.2525469774776802,0.2525469774776802,-1.103379561415082,1.5433023868478841
22,0.9200444146293233,1.9686704803286128,-0.08333333333333329,1.8112642796719673,0.830449646533904,0.2581711559704456,0.2581711559704456,-1.0961594202970486,1.5492097216668916
23,0.9228366565398478,2.001439336445138,-0.08030303030303028,1.8470015855123627,0.827399101616627,0.26391529909485534,0.26391529909485534,-1.0887528746362707,1.555417695106376
24,0.9256373726226654,2.0343521063413728,-0.0772727272727273,1.8830723387032136,0.8243603067604041,0.2697809531334694,0.2697809531334694,-1.081154242726215,1.5619305660312877
25,0.9284465885960336,2.0673763380127173,-0.07424242424242426,1.9194485083720678,0.821333909055191,0.27576959399251766,0.27576959399251766,-1.0733577106455163,1.5687523929114797
26,0.9312643302562619,2.1004771111972738,-0.07121212121212121,1.956099410177737,0.8183205776404521,0.28188261881770593,0.28188261881770593,-1.0653573327296264,1.5758870025899665
27,0.9340906234779491,2.133616949009771,-0.0681818181818182,1.9929915861636567,0.8153210043100513,0.2881213371570146,0.2881213371570146,-1.057147032447178,1.5833379566135277
28,0.9369254942142211,2.166755733571517,-0.06515151515151515,2.030088686517991,0.8123359041213827,0.2944869616688346,0.2944869616688346,-1.0487206037216183,1.5911085147623591
29,0.9397689684969686,2.1998506267365663,-0.062121212121212084,2.0673513543356328,0.8093660160074179,0.3009805983768935,0.3009805983768935,-1.0400717127405426,1.5992015959934454
30,0.9426210724370864,2.2328559970867157,-0.05909090909090903,2.1047371145714595,0.8064121033902005,0.3076032364768563,0.3076032364768563,-1.0311939002965733,1.607619736555657
31,0.9454818322247134,2.2657233544586015,-0.056060606060606026,2.142200268487842,0.8034749547941564,0.3143557377033056,0.3143557377033056,-1.0220805847083596,1.616365044866153
32,0.948351274129473,2.298401293434171,-0.053030303030303004,2.179691795089125,0.8005553844574044,0.3212388252701244,0.3212388252701244,-1.0127250653712534,1.6254391536305182
33,0.951229424500714,2.3308354472442825,-0.049999999999999996,2.2171592610880433,0.7976542329390796,0.3282530724021764,0.3282530724021764,-1.0031205269900567,1.6348431684513587
34,0.9541163097677532,2.362968453713108,-0.04696969696969692,2.2545467411543645,0.7947723677204734,0.33539889048130545,0.33539889048130545,-0.9932600445499377,1.644577613264544
35,0.9570119564401172,2.3947399349335767,-0.04393939393939398,2.291794750296061,0.7919106837975902,0.3426765168356193,0.3426765168356193,-0.9831365890823467,1.6546423724111712
36,0.9599163911077868,2.4260864924485936,-0.04090909090909089,2.328840190346603,0.7890701042625003,0.3500860022071659,0.3500860022071659,-0.9727430342867778,1.665036629070488
37,0.9628296404414405,2.456941719834651,-0.03787878787878784,2.3656163126939713,0.7862515808706338,0.3576271979399299,0.3576271979399299,-0.9620721640710103,1.6757588003088317
38,0.9657517311926995,2.487236234616084,-0.03484848484848479,2.4020526994656946,0.7834560945909173,0.36529974293736145,0.36529974293736145,-0.9511166810742614,1.6868064684477186
39,0.9686826901943737,2.516897731532275,-0.031818181818181794,2.438075265524801,0.7806846561353992,0.37310305044637415,0.37310305044637415,-0.9398692162397068,1.698176308969599
40,0.9716225443607077,2.5458510591783763,-0.0287878787878788,2.4736062836822965,0.7779383064647478,0.38103629473286016,0.38103629473286016,-0.9283223395052292,1.7098640146405144
41,0.9745713206876283,2.5740183221166784,-0.02575757575757577,2.5085644356594043,0.7752181172657207,0.3890983977223622,0.3890983977223622,-0.9164685716817801,1.7218642163404339
42,0.9775290462529921,2.6013190104828574,-0.022727272727272686,2.542864891317085,0.772525191396429,0.3972880156884563,0.3972880156884563,-0.9043003975897684,1.7341704002444664
43,0.980495748216834,2.6276701591390723,-0.019696969696969706,2.576419418752112,0.7698606632949199,0.40560352608049266,0.40560352608049266,-0.8918102805244265,1.7467748219090315
44,0.9834714538216175,2.652986538279703,-0.016666666666666663,2.6091365277711196,0.7672256993463061,0.41404301459162196,0.41404301459162196,-0.8789906781216673,1.7596684168756518
45,0.9864561903924836,2.677180877390666,-0.01363636363636366,2.6409216493024026,0.7646214982033565,0.4226042625774764,0.4226042625774764,-0.8658340596938684,1.7728407088385454
46,0.9894499853375026,2.700164124172807,-0.010606060606060615,2.6716773530716345,0.7620492910551687,0.43128473494511665,0.43128473494511665,-0.8523329251044242,1.7862797146858398
47,0.9924528661479256,2.7218457399803486,-0.007575757575757609,2.7013036058560185,0.7595103418382216,0.44008156864083403,0.44008156864083403,-0.8384798252480977,1.7999718476393862
48,0.9954648603984368,2.7421340329636155,-0.004545454545454517,2.729698072317928,0.757005947383807,0.4489915618742485,0.4489915618742485,-0.8242673841993724,1.813901818352475
49,0.9984859957474067,2.7609365298596713,-0.001515151515151539,2.7567564602123236,0.7545374374955367,0.45801116422404764,0.45801116422404764,-0.8096883230885102,1.8280525347132943
50,1.0015162999371463,2.7781603869907476,0.0015151515151515034,2.782372911410924,0.7521061749503277,0.4671364677781219,0.4671364677781219,-0.7947354857580231,1.8424050009403405
51,1.0045558007941615,2.7937128405889657,0.00454545454545444,2.80644043976678,0.7497135554159905,0.47636319946708394,0.47636319946708394,-0.7794018662469817,1.856938216446471
52,1.0076045262294093,2.807501696124376,0.007575757575757577,2.8288514164116654,0.747361007278278,0.485686714755192,0.485686714755192,-0.7636806381412671,1.8716290756250082
53,1.010662504238553,2.8194358556988623,0.010606060606060636,2.84949810246058,0.7450499913700214,0.49510199285623013,0.49510199285623013,-0.7475651858188253,1.886452268963186
54,1.0137297629022204,2.8294258820278446,0.013636363636363589,2.868273228537493,0.7427820005947555,0.504603633643542,0.504603633643542,-0.7310491376082664,1.9013801868568567
55,1.016806330386261,2.8373845968252724,0.016666666666666583,2.8850706197924056,0.7405585594370668,0.5141858564232373,0.5141858564232373,-0.7141264008647755,1.916382827067245
56,1.0198922349420048,2.8432277106944817,0.019696969696969765,2.8997858643092345,0.7383812233517539,0.5238425007367882,0.5238425007367882,-0.6967911989541773,1.9314277069077836
57,1.0229875049065216,2.8468744808955653,0.02272727272727278,2.912317021993403,0.7362515780237984,0.5335670293541132,0.5335670293541132,-0.6790381101185538,1.9464797817084785
58,1.0260921687028814,2.848248392539064,0.025757575757575653,2.922565370104904,0.7341712384911078,0.5433525336102462,0.5433525336102462,-0.6608621081777182,1.961501370868186
59,1.0292062548404162,2.8472778579423297,0.02878787878787891,2.9304361806628676,0.7321418481220188,0.5531917412274838,0.5531917412274838,-0.6422586050015164,1.9764520929368752
