,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7512995666964757,-0.15,1.507357506165404,1.3330167403943731,0.20508177115200688,0.20508177115200688,-2.025491386535487,14.08783150601398
1,0.8633201382362515,1.2323971413351267,-0.146969696969697,1.0639532704194028,1.3277338416290054,0.20874219902292146,0.20874219902292146,-2.0041060700369377,5.237304579327834
2,0.8659402276948179,1.2505356155059772,-0.14393939393939387,1.0828890956317252,1.322530769913013,0.21338970606245855,0.21338970606245855,-1.9678852161765574,5.120494513701076
3,0.8685682688603662,1.2686185925127296,-0.14090909090909085,1.101881854742856,1.3174061387673497,0.2180756935858038,0.2180756935858038,-1.9323884021326008,5.006186050060116
4,0.8712042858655243,1.2866341758904776,-0.13787878787878782,1.120921208376841,1.3123585805238849,0.22280044235058583,0.22280044235058583,-1.897602800203257,4.894350377572197
5,0.8738483029161603,1.3045703878480306,-0.13484848484848477,1.1399966194556785,1.3073867466921527,0.2275642074898221,0.2275642074898221,-1.8635155745704002,4.784956696326733
6,0.8765003442916044,1.3224151796993455,-0.13181818181818183,1.1590973603029202,1.3024893082675444,0.2323672172659993,0.2323672172659993,-1.8301139037136063,4.677972447358663
7,0.8791604343448723,1.3401564422281305,-0.1287878787878788,1.178212519839362,1.2976649559848932,0.23720967189184472,0.23720967189184472,-1.7973850009742818,4.573363527981255
8,0.8818285975028888,1.3577820160155585,-0.12575757575757573,1.1973310108976447,1.2929124005212322,0.2420917424161415,0.2420917424161415,-1.7653161333675758,4.4710944928829255
9,0.8845048582667114,1.3752797017639173,-0.12272727272727271,1.2164415776857789,1.288230372651337,0.24701356967302945,0.24701356967302945,-1.7338946387379548,4.3711287415567615
10,0.8871892412117565,1.3926372706373578,-0.11969696969696968,1.2355328034199689,1.283617623359497,0.2519752632932847,0.2519752632932847,-1.7031079413526449,4.273428692516861
11,0.8898817709880238,1.4098424746697327,-0.1166666666666667,1.2545931181732397,1.2790729239107894,0.2569769007762953,0.2569769007762953,-1.672943566022968,4.177955945246241
12,0.8925824723203238,1.426883057205253,-0.11363636363636359,1.273610806912247,1.2745950658849785,0.2620185266213678,0.2620185266213678,-1.6433891508435756,4.084671429590173
13,0.8952913700085039,1.4437467634706287,-0.11060606060606065,1.2925740178129626,1.2701828611759751,0.26710015151722644,0.26710015151722644,-1.614432458634527,3.9935355443880307
14,0.8980084889276768,1.4604213512100739,-0.10757575757575757,1.3114707707978746,1.2658351419596627,0.27222175158865713,0.27222175158865713,-1.586061387168604,3.9045082846165284
15,0.9007338540284485,1.4768946014672477,-0.10454545454545454,1.3302889663734037,1.2615507606327157,0.2773832676992445,0.2773832676992445,-1.5582639782643324,3.817549358693767
16,0.9034674903371477,1.4931543294831076,-0.10151515151515145,1.3490163947441498,1.2573285897249007,0.28258460480941827,0.28258460480941827,-1.5310284258193267,3.7326182958597722
17,0.9062094229560551,1.5091883957431487,-0.09848484848484851,1.3676407452383732,1.2531675217872016,0.28782563138902584,0.28782563138902584,-1.504343082856763,3.649674544562931
18,0.9089596770636349,1.5249847171425708,-0.09545454545454551,1.3861496160208897,1.24906646925797,0.29310617888366874,0.29310617888366874,-1.4781964676554054,3.568677561844813
19,0.911718277914765,1.5405312783374254,-0.09242424242424245,1.404530524159629,1.2450243643091612,0.2984260412342882,0.2984260412342882,-1.4525772690279197,3.4895868951955755
20,0.9144852508409694,1.5558161432039241,-0.08939393939393935,1.4227709159802702,1.2410401586745987,0.30378497444948116,0.30378497444948116,-1.4274743508099508,3.412362256227653
21,0.9172606212506507,1.5708274664698405,-0.08636363636363631,1.4408581777717115,1.2371128234620734,0.30918269623003036,0.30918269623003036,-1.402876755620391,3.3369635876226345
22,0.9200444146293233,1.5855535054871241,-0.08333333333333329,1.4587796468193728,1.2332413489509717,0.3146188856454317,0.3146188856454317,-1.37877370794686,3.2633511234089734
23,0.9228366565398478,1.5999826321234119,-0.08030303030303028,1.4765226227505948,1.2294247443770172,0.32009318286200195,0.32009318286200195,-1.3551546166106412,3.1914854427958828
24,0.9256373726226654,1.6141033447927153,-0.0772727272727273,1.4940743792153852,1.225662037705593,0.32560518892228907,0.32560518892228907,-1.3320090766614507,3.1213275184022664
25,0.9284465885960336,1.6279042806154542,-0.07424242424242426,1.5114221758982986,1.2219522753950145,0.3311544655757118,0.3311544655757118,-1.3093268707471377,3.052838759280418
26,0.9312643302562619,1.6413742276731424,-0.07121212121212121,1.528553270833918,1.2182945221510335,0.336740535160276,0.336740535160276,-1.2870979700022789,2.9859810487988385
27,0.9340906234779491,1.6545021373269913,-0.0681818181818182,1.5454549330013687,1.2146878606737517,0.34236288053501374,0.34236288053501374,-1.2653125345000968,2.9207167775351093
28,0.9369254942142211,1.6672771366970973,-0.06515151515151515,1.5621144552919994,1.2111313913980295,0.34802094506338255,0.34802094506338255,-1.2439609133019225,2.8570088730731897
29,0.9397689684969686,1.6796885410812488,-0.062121212121212084,1.5785191676481032,1.207624232228427,0.35371413264733165,0.35371413264733165,-1.2230336441431502,2.794820824199111
30,0.9426210724370864,1.6917258665390913,-0.05909090909090903,1.5946564505866374,1.204165518269584,0.3594418078120122,0.3594418078120122,-1.2025214527891237,2.734116703204246
31,0.9454818322247134,1.7033788423907519,-0.056060606060606026,1.6105137488764194,1.200754401552932,0.3652032958411725,0.3652032958411725,-1.1824152520909235,2.6748611833766747
32,0.948351274129473,1.714637423787206,-0.053030303030303004,1.626078585518674,1.197390050760509,0.37099788296298575,0.37099788296298575,-1.1627061407730848,2.617019554432198
33,0.951229424500714,1.7254918042329206,-0.049999999999999996,1.6413385759211798,1.194071650946627,0.3768248165865147,0.3768248165865147,-1.143385401976821,2.5605577347852697
34,0.9541163097677532,1.7359324280359436,-0.04696969696969692,1.6562814422438303,1.190798403258055,0.3826833055884463,0.3826833055884463,-1.1244445015880307,2.505442280903143
35,0.9570119564401172,1.7459500027518549,-0.04393939393939398,1.6708950279801806,1.187569524653331,0.38857252065019154,0.38857252065019154,-1.1058750863706732,2.451640395184159
36,0.9599163911077868,1.7555355114550495,-0.04090909090909089,1.6851673126174938,1.1843842476217763,0.3944915946451728,0.3944915946451728,-1.087668981928184,2.3991199306595687
37,0.9628296404414405,1.7646802249567939,-0.03787878787878784,1.6990864264892702,1.1812418199027106,0.40043962307607217,0.40043962307607217,-1.0698181905137614,2.34784939467635
38,0.9657517311926995,1.7733757138095958,-0.03484848484848479,1.7126406656667064,1.1781415042053516,0.4064156645618563,0.4064156645618563,-1.0523148887079137,2.2977979499401386
39,0.9686826901943737,1.7816138602242335,-0.031818181818181794,1.7258185070095935,1.1750825779298044,0.41241874137445944,0.41241874137445944,-1.0351514249786629,2.2489354151297523
40,0.9716225443607077,1.7893868696580255,-0.0287878787878788,1.7386086231427729,1.1720643328895524,0.4184478400246139,0.4184478400246139,-1.0183203171433417,2.201232262398648
41,0.9745713206876283,1.7966872823233142,-0.02575757575757577,1.750999897596498,1.169086075035762,0.4245019118965917,0.4245019118965917,-1.0018142497445657,2.154659615573424
42,0.9775290462529921,1.80350798429356,-0.022727272727272686,1.7629814397961399,1.1661471241837509,0.430579873931514,0.430579873931514,-0.9856260713534067,2.109189245277692
43,0.980495748216834,1.8098422184429213,-0.019696969696969706,1.774542600126607,1.16324681374187,0.43668060935857866,0.43668060935857866,-0.9697487918140469,2.0647935645926405
44,0.9834714538216175,1.815683594983768,-0.016666666666666663,1.7856729848387471,1.1603844904430716,0.44280296847387257,0.44280296847387257,-0.9541755794387216,2.021445622626035
45,0.9864561903924836,1.8210261017130855,-0.01363636363636366,1.7963624709011656,1.1575595140793749,0.4489457694659117,0.4489457694659117,-0.9388997581663399,1.9791190979225812
46,0.9894499853375026,1.8258641138876837,-0.010606060606060615,1.8066012207144408,1.154771257239428,0.45510779928752154,0.45510779928752154,-0.923914804690554,1.9377882911106445
47,0.9924528661479256,1.8301924036625905,-0.007575757575757609,1.816379696617099,1.1520191050493496,0.4612878145730437,0.4612878145730437,-0.9092143455691805,1.8974281163815392
48,0.9954648603984368,1.8340061491833406,-0.004545454545454517,1.8256886752666688,1.149302454916986,0.467484542600233,0.467484542600233,-0.8947921543202159,1.8580140934007097
49,0.9984859957474067,1.837300943127509,-0.001515151515151539,1.8345192616863202,1.1466207162797375,0.4736966822957742,0.4736966822957742,-0.8806421485136611,1.8195223374124898
50,1.0015162999371463,1.840072800884637,0.0015151515151515034,1.842862903156963,1.1439733103560417,0.4799229052834989,0.4799229052834989,-0.8667583868647603,1.7819295503824764
51,1.0045558007941615,1.8423181681456025,0.00454545454545444,1.8507114027191385,1.1413596699006328,0.48616185697432046,0.48616185697432046,-0.8531350663331504,1.7452130105959573
52,1.0076045262294093,1.8440339280411737,0.007575757575757577,1.8580569324148835,1.1387792389636424,0.49241215769661306,0.49241215769661306,-0.8397665192348172,1.7093505628832337
53,1.010662504238553,1.8452174076600187,0.010606060606060636,1.8648920460902456,1.1362314726536211,0.4986724038657666,0.4986724038657666,-0.8266472103720004,1.6743206076317791
54,1.0137297629022204,1.8458663840945952,0.013636363636363589,1.8712096918973928,1.1337158369045128,0.5049411691917105,0.5049411691917105,-0.8137717341838525,1.6401020908197732
55,1.016806330386261,1.84597908981511,0.016666666666666583,1.877003224284672,1.131231808246647,0.511217005923048,0.511217005923048,-0.8011348119209735,1.6066744928140662
56,1.0198922349420048,1.8455542174817798,0.019696969696969765,1.882266415574135,1.128778873581761,0.5174984461260868,0.5174984461260868,-0.7887312888503498,1.5740178176403
57,1.0229875049065216,1.8445909241314868,0.02272727272727278,1.8869934670504847,1.1263565299620757,0.5237840029974649,0.5237840029974649,-0.7765561314901313,1.542112582172687
58,1.0260921687028814,1.8430888347000318,0.025757575757575653,1.8911790195094222,1.12396428437344,0.5300721722085964,0.5300721722085964,-0.7646044248788209,1.5109398049982898
59,1.0292062548404162,1.8410480449123672,0.02878787878787891,1.8948181632855277,1.121601653522538,0.5363614332802172,0.5363614332802172,-0.7528713698809567,1.480480995599004
60,1.0323297919149792,1.8384691234815713,0.03181818181818186,1.8979064476858447,1.1192681636281567,0.5426502509852951,0.5426502509852951,-0.7413522805307582,1.450718143300234
61,1.0354628086092106,1.8353531136382286,0.0348484848484848,1.9004398898375,1.1169633502165015,0.5489370767783925,0.5489370767783925,-0.7300425814159559,1.4216337064494424
62,1.0386053336927992,1.8317015339622547,0.03787878787878797,1.9024149829064796,1.1146867579205368,0.5552203502496277,0.5552203502496277,-0.7189378051022619,1.3932106016306027
63,1.0417573960227462,1.8275163784920094,0.04090909090909089,1.9038287036467552,1.1124379402833342,0.5614985006011073,0.5614985006011073,-0.7080335896013061,1.3654321927320723
64,1.044919024543632,1.8228001161495402,0.04393939393939399,1.9046785193049967,1.1102164595653872,0.5677699481438412,0.5677699481438412,-0.6973256758821832,1.338282280483594
65,1.0480902482878798,1.8175556894254352,0.046969696969696974,1.9049623938069529,1.1080218865558673,0.574033105813043,0.574033105813043,-0.6868099054268797,1.3117450918326032
66,1.0512710963760241,1.8117865123554915,0.05000000000000007,1.9046787932432505,1.1058538003877785,0.5802863806996209,0.5802863806996209,-0.6764822178307264,1.2858052696439366
67,1.0544615980169767,1.80549646774417,0.05303030303030299,1.9038266905915244,1.1037117883569716,0.5865281755955296,0.5865281755955296,-0.6663386484492718,1.260447862189047
68,1.0576617825082961,1.7986899037066268,0.05606060606060616,1.9024055697340265,1.1015954457449646,0.5927568905508385,0.5927568905508385,-0.6563753260904658,1.235658313373463
69,1.0608716792364552,1.7913716294317101,0.059090909090909124,1.9004154286517634,1.0995043756455334,0.5989709244401324,0.5989709244401324,-0.6465884707529213,1.211422452442596
70,1.0640913176771125,1.7835469102710495,0.062121212121212195,1.8978567818892638,1.0974381887950095,0.6051686765358879,0.6051686765358879,-0.6369743914105138,1.1877264844963953
71,1.0673207273953818,1.7752214620583149,0.06515151515151517,1.8947306621719737,1.095396503406245,0.6113485480864028,0.6113485480864028,-0.6275294838433807,1.164556980521768
72,1.0705599380461042,1.7664014447739875,0.06818181818181825,1.891038621281789,1.0933789450061746,0.6175089438959345,0.6175089438959345,-0.6182502285144641,1.141900868365632
73,1.0738089793741201,1.7570934554287891,0.07121212121212131,1.8867827300389342,1.0913851462769393,0.6236482739044753,0.6236482739044753,-0.6091331884929061,1.1197454228963575
74,1.0770678812145427,1.7473045203530222,0.07424242424242432,1.8819655775732222,1.089414746900487,0.6297649547648696,0.6297649547648696,-0.6001750074216867,1.0980782576782633
75,1.0803366734930315,1.7370420866742422,0.07727272727272737,1.876590269635045,1.0874673934066266,0.6358574114146396,0.6358574114146396,-0.5913724075314796,1.076887315161061
76,1.0836153862260676,1.726314013259631,0.08030303030303033,1.8706604262258077,1.0855427390244377,0.6419240786400906,0.6419240786400906,-0.5827221876995271,1.0561608588383296
77,1.086904049521229,1.7151285608835005,0.08333333333333343,1.8641801782737946,1.0836404435370113,0.6479634026303065,0.6479634026303065,-0.5742212215515702,1.0358874640361935
78,1.090202693577467,1.7034943818391963,0.08636363636363635,1.8571541635751738,1.081760173139435,0.6539738425183717,0.6539738425183717,-0.5658664556092983,1.0160560099961318
79,1.0935113486853838,1.6914205088818435,0.08939393939393935,1.8495875218615028,1.0799016002999786,0.6599538719075565,0.6599538719075565,-0.5576549074796151,0.9966556715210053
80,1.0968300452275108,1.6789163435835768,0.09242424242424244,1.8414858890659815,1.0780644036244105,0.6659019803798135,0.6659019803798135,-0.5495836640879863,0.9776759109933902
81,1.100158813678587,1.6659916441256277,0.09545454545454556,1.8328553907996892,1.076248267723385,0.6718166749843744,0.6718166749843744,-0.5416498799524195,0.9591064708223578
82,1.1034976846058386,1.6526565124873829,0.09848484848484844,1.8237026349785872,1.0744528830828493,0.6776964817038573,0.6776964817038573,-0.5338507754999077,0.9409373654631435
83,1.1068466886692616,1.6389213811639436,0.10151515151515147,1.8140347037305637,1.07267794593739,0.6835399468956387,0.6835399468956387,-0.526183635423103,0.9231588744662649
84,1.1102058566219009,1.6247969993043732,0.10454545454545443,1.8038591444494056,1.0709231581464855,0.6893456387061052,0.6893456387061052,-0.5186458070772771,0.9057615347419059
85,1.1135752193101343,1.6102944184437227,0.10757575757575756,1.7931839601723536,1.0691882270735744,0.6951121484555505,0.6951121484555505,-0.5112346989164973,0.8887361340358868
86,1.1169548076739548,1.5954249777058127,0.11060606060606065,1.7820175991316196,1.0674728654679104,0.7008380919914647,0.7008380919914647,-0.503947778968307,0.8720737035446302
87,1.1203446527472556,1.5802002886542348,0.11363636363636366,1.7703689436634418,1.0657767913491183,0.7065221110080608,0.7065221110080608,-0.4967825733462998,0.8557655117123563
88,1.1237447856581144,1.5646322196777385,0.11666666666666675,1.75824729833554,1.0640997278944162,0.7121628743299184,0.7121628743299184,-0.4897366647999037,0.8398030572116189
89,1.1271552376290794,1.5487328800816695,0.1196969696969697,1.7456623774724227,1.0624414033284244,0.7177590791577022,0.7177590791577022,-0.48280769130056694,0.8241780630668197
90,1.1305760399774565,1.532514603786962,0.12272727272727274,1.7326242919570842,1.060801550815525,0.7233094522740602,0.7233094522740602,-0.4759933446627996,0.8088824700923986
91,1.1340072241155958,1.5159899327639488,0.1257575757575757,1.7191435354408344,1.0591799083547002,0.7288127512076031,0.7288127512076031,-0.4692913692020682,0.793908430958809
92,1.1374488215511815,1.4991716002138715,0.12878787878787878,1.7052309699662673,1.0575762186767963,0.7342677653535024,0.7342677653535024,-0.4626995604240601,0.7792483046298883
93,1.1409008638875198,1.4820725134555677,0.13181818181818178,1.690897810945405,1.0559902291441754,0.7396733170486289,0.7396733170486289,-0.45621576374949274,0.7648946500299932
94,1.14436338282383,1.4647057367112786,0.1348484848484849,1.6761556117043888,1.0544216916526696,0.7450282625998412,0.7450282625998412,-0.4498378732705147,0.7508402212724795
95,1.1478364101555352,1.4470844736275366,0.13787878787878793,1.6610162474004437,1.0528703625358231,0.7503314932638256,0.7503314932638256,-0.4435638305384991,0.7370779615423912
96,1.1513199777745544,1.4292220497434125,0.14090909090909087,1.6454918985454887,1.0513360024713354,0.7555819361768827,0.7555819361768827,-0.43739162338534,0.7236009982078057
97,1.1548141176695959,1.4111318948459148,0.14393939393939395,1.62959503406191,1.049818376389673,0.7607785552336808,0.7607785552336808,-0.4313192847721343,0.7104026377921079
98,1.1583188619264495,1.3928275252443356,0.14696969696969692,1.6133383939008519,1.048317253384802,0.7659203519134177,0.7659203519134177,-0.4253448916690144,0.6974763607064297
