,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4062824749208394,-0.15,1.2103985432711377,0.775033868266237,0.11537302439051045,0.11537302439051045,-1.474815969665373,7.59971964361091
1,0.8633201382362515,1.2443717538515284,-0.146969696969697,1.0742911945523883,0.7711872444212369,0.1187476710623705,0.1187476710623705,-1.4627005736048106,3.1569390949703755
2,0.8659402276948179,1.286111088335148,-0.14393939393939387,1.1136953286737683,0.7673806630456143,0.12259481937219807,0.12259481937219807,-1.4426817460124188,3.183380455542021
3,0.8685682688603662,1.3291738388879493,-0.14090909090909085,1.1544782202573933,0.7636158737567935,0.1265938209093379,0.1265938209093379,-1.4221011485044397,3.2095241643486547
4,0.8712042858655243,1.3735623880981254,-0.13787878787878782,1.1966534394147714,0.7598946513322759,0.13074988451759728,0.13074988451759728,-1.4009553409886566,3.235270421337415
5,0.8738483029161603,1.4192737303012337,-0.13484848484848477,1.2402299405972212,0.7562187931666389,0.13506823471832352,0.13506823471832352,-1.3792419646246237,3.260514281116623
6,0.8765003442916044,1.4662989059286153,-0.13181818181818183,1.2852114958808343,0.7525901164831972,0.1395540906108701,0.1395540906108701,-1.356959818669776,3.2851458840868064
7,0.8791604343448723,1.5146224229369891,-0.1287878787878788,1.3315961072177662,0.7490104552984332,0.14421264259408173,0.14421264259408173,-1.3341089361280989,3.3090507515782837
8,0.8818285975028888,1.5642216710985104,-0.12575757575757573,1.3793754024084244,0.7454816571392593,0.14904902687184374,0.14904902687184374,-1.3106906574443533,3.3321101480764685
9,0.8845048582667114,1.615066335939789,-0.12272727272727271,1.42853402056176,0.7420055795153163,0.1540682977296457,0.1540682977296457,-1.2867077014350523,3.354201512929564
10,0.8871892412117565,1.6671178201376542,-0.11969696969696968,1.479048993858523,0.7385840861508441,0.1592753975967547,0.1592753975967547,-1.2621642326036069,3.3751989629101313
11,0.8898817709880238,1.7203286812337997,-0.1166666666666667,1.5308891335378252,0.7352190429831453,0.16467512494004422,0.16467512494004422,-1.2370659239499435,3.3949738665468017
12,0.8925824723203238,1.7746420954797115,-0.11363636363636359,1.584014429067001,0.7319123139373077,0.1702721000705658,0.1702721000705658,-1.2114200143604918,3.413395489143837
13,0.8952913700085039,1.8299913586232217,-0.11060606060606065,1.6383754705655076,0.7286657564895925,0.1760707289825878,0.1760707289825878,-1.185235359649951,3.4303317074576665
14,0.8980084889276768,1.8862994352150724,-0.10757575757575757,1.6939129054826174,0.7254812170347409,0.18207516538656798,0.18207516538656798,-1.1585224763258122,3.44564979040606
15,0.9007338540284485,1.9434785687613672,-0.10454545454545454,1.7505569414621194,0.7223605260753253,0.18828927114191507,0.18828927114191507,-1.131293577162771,3.45921724182271
16,0.9034674903371477,2.0014299655336667,-0.10151515151515145,1.8082269080462658,0.7193054932541624,0.19471657534196418,0.19471657534196418,-1.1035625977038017,3.4709026993077674
17,0.9062094229560551,2.0600435651490288,-0.09848484848484851,1.866830890438036,0.7163179022536441,0.2013602323514363,0.2013602323514363,-1.0753452128534016,3.4805768820249345
18,0.9089596770636349,2.1191979110317174,-0.09545454545454551,1.9262654488453195,0.7133995055885961,0.2082229791447726,0.2082229791447726,-1.0466588427955972,3.488113578526757
19,0.911718277914765,2.178760133619942,-0.09242424242424245,1.9864154370133167,0.7105520193218666,0.21530709234138057,0.21530709234138057,-1.0175226475523427,3.493390665032933
20,0.9144852508409694,2.238586058491468,-0.08939393939393935,2.047153933228667,0.7077771177342586,0.22261434537943503,0.22261434537943503,-0.9879575096000547,3.496291142372658
21,0.9172606212506507,2.298520450618531,-0.08636363636363631,2.108342296491679,0.7050764279825525,0.23014596631230666,0.23014596631230666,-0.95798600408207,3.4967041795001803
22,0.9200444146293233,2.35839740452746,-0.08333333333333329,2.1698303595117823,0.7024515247812055,0.23790259674958947,0.23790259674958947,-0.9276323562886255,3.4945261500467693
23,0.9228366565398478,2.418040888327584,-0.08030303030303028,2.231456768760871,0.6999039251447781,0.24588425249644508,0.24588425249644508,-0.8969223862262616,3.48966164770911
24,0.9256373726226654,2.477265447380906,-0.0772727272727273,2.293049480002574,0.6974350832292008,0.25409028646933296,0.25409028646933296,-0.8658834402586344,3.482024466149581
25,0.9284465885960336,2.535877070744144,-0.07424242424242426,2.354426415431303,0.6950463853106055,0.26251935448157204,0.26251935448157204,-0.8345443099713645,3.4715385282565516
26,0.9312643302562619,2.5936742206052914,-0.07121212121212121,2.4153962859549187,0.6927391449405635,0.2711693844973888,0.2711693844973888,-0.8029351385902046,3.458138750373191
27,0.9340906234779491,2.6504490216644743,-0.0681818181818182,2.475759579143089,0.6905145983161908,0.28003754994700714,0.28003754994700714,-0.7710873154599727,3.4417718271230524
28,0.9369254942142211,2.7059886039541174,-0.06515151515151515,2.5353097100977617,0.6883738999026608,0.2891202476770235,0.2891202476770235,-0.739033359269174,3.422396923546046
29,0.9397689684969686,2.760076588950747,-0.062121212121212084,2.593834328970875,0.6863181183442267,0.2984130810790885,0.2984130810790885,-0.7068067908779323,3.3999862619969643
30,0.9426210724370864,2.8124947051978713,-0.05909090909090903,2.6511167752372446,0.6843482326978729,0.3079108488955754,0.3079108488955754,-0.674441996770001,3.3745255931487024
31,0.9454818322247134,2.8630245160367886,-0.056060606060606026,2.7069376651267363,0.6824651290212452,0.3176075401435926,0.3176075401435926,-0.6419740842989495,3.3460145417902876
32,0.948351274129473,2.9114492386315334,-0.053030303030303004,2.7610765950194986,0.6806695973435472,0.32749633552864066,0.32749633552864066,-0.6094387300327649,3.3144668202036103
33,0.951229424500714,2.9575556303580695,-0.049999999999999996,2.813313940194353,0.6789623290446972,0.33756961563759946,0.33756961563759946,-0.5768720226142324,3.279910304095363
34,0.9541163097677532,3.0011359159272493,-0.04696969696969692,2.863432725215973,0.6773439146642629,0.34781897610876544,0.34781897610876544,-0.5443103016445952,3.2423869683677182
35,0.9570119564401172,3.0419897264357836,-0.04393939393939398,2.911220539567046,0.6758148421575838,0.3582352498760186,0.3582352498760186,-0.5117899941633551,3.201952682381158
36,0.9599163911077868,3.0799260199880556,-0.04090909090909089,2.9564714699859036,0.6743754956121372,0.3688085364770548,0.3688085364770548,-0.4793474503359611,3.158676866744017
37,0.9628296404414405,3.11476495270976,-0.03787878787878784,2.9989880194771388,0.6730261544326552,0.37952823830434124,0.37952823830434124,-0.4470187799710614,3.1126420163506845
38,0.9657517311926995,3.1463396688573355,-0.03484848484848479,3.038582982119237,0.6717669929988638,0.3903831035647104,0.3903831035647104,-0.41483969147203725,3.063943096190754
39,0.9686826901943737,3.1744979794763664,-0.031818181818181794,3.07508124277577,0.6705980807950397,0.40136127560191204,0.40136127560191204,-0.3828453347829483,3.012686819113869
40,0.9716225443607077,3.1991039005345376,-0.0287878787878788,3.108321471511632,0.6695193830059795,0.4124503481290678,0.4124503481290678,-0.35107014981805795,2.9589908161727565
41,0.9745713206876283,3.2200390237691043,-0.02575757575757577,3.1381576840603573,0.6685307615694923,0.42363742581746056,0.42363742581746056,-0.31954772176855656,2.9029827123319505
42,0.9775290462529921,3.237203696432325,-0.022727272727272686,3.1644606419001513,0.6676319766712722,0.43490918959703784,0.43490918959703784,-0.288310644563698,2.8447991210432524
43,0.980495748216834,3.250517989788296,-0.019696969696969706,3.187119068489755,0.6668226886640078,0.4462519659448434,0.4462519659448434,-0.25739039362843863,2.7845845728452048
44,0.9834714538216175,3.2599224403366858,-0.016666666666666663,3.2060406617436357,0.6661024603889416,0.45765179937250444,0.45765179937250444,-0.22681720892770496,2.7224903934480076
45,0.9864561903924836,3.265378552286455,-0.01363636363636366,3.2211528868778196,0.6654707598748206,0.469094527274175,0.469094527274175,-0.1966199891263004,2.6586735470729645
46,0.9894499853375026,3.266869054635421,-0.010606060606060615,3.2324035382085583,0.6649269633863444,0.4805658562634926,0.4805658562634926,-0.1668261975230018,2.593295461078786
47,0.9924528661479256,3.2643979111140293,-0.007575757575757609,3.23976106313242,0.6644703587918325,0.49205143911260185,0.49205143911260185,-0.1374617802431876,2.5265208472656666
48,0.9954648603984368,3.2579900861599937,-0.004545454545454517,3.2432146462987492,0.6641001492179314,0.5035369514083143,0.5035369514083143,-0.10855109700046307,2.458516534841597
49,0.9984859957474067,3.247691074778495,-0.001515151515151539,3.242774056680171,0.6638154569577618,0.5150081670595592,0.5150081670595592,-0.08011686456757192,2.389450328831352
50,1.0015162999371463,3.233566208578333,0.0015151515151515034,3.2384692648171587,0.6636153275979683,0.5264510318257358,0.5264510318257358,-0.052180112932215576,2.3194899070608463
51,1.0045558007941615,3.215699754189487,0.00454545454545444,3.2303498416834087,0.6634987343296759,0.5378517340858469,0.5378517340858469,-0.02476015395930851,2.248801766873043
52,1.0076045262294093,3.1941938237526086,0.007575757575757577,3.2184841544671525,0.6634645824083417,0.549196772131826,0.549196772131826,0.002125437760890434,2.177550231904642
53,1.010662504238553,3.1691671199626,0.010606060606060636,3.2029583778118846,0.6635117137279067,0.5604730173442394,0.5604730173442394,0.02846083232831328,2.1058965272050068
54,1.0137297629022204,3.1407535403401234,0.013636363636363589,3.1838753417833026,0.6636389114754547,0.5716677726922104,0.5716677726922104,0.05423194077392263,2.033997929617722
55,1.016806330386261,3.1091006669028873,0.016666666666666583,3.1613532399150013,0.6638449048337399,0.5827688260898609,0.5827688260898609,0.07942640078532619,1.9620069988350413
56,1.0198922349420048,3.0743681681655377,0.019696969696969765,3.1355242220649076,0.6641283737004142,0.5937644982359174,0.5937644982359174,0.10403355265440813,1.890070892335281
57,1.0229875049065216,3.0367261406240127,0.02272727272727278,3.1065328976813693,0.6644879533945015,0.6046436846595639,0.6046436846595639,0.1280444062478592,1.8183307669786373
58,1.0260921687028814,2.9963534162949292,0.025757575757575653,3.074534775126352,0.6649222393226247,0.61539589179146,0.61539589179146,0.15145159984676168,1.7469212672524173
59,1.0292062548404162,2.953435861942607,0.02878787878787891,3.039694662381327,0.6654297915795941,0.626011266972039,0.626011266972039,0.17424935173050765,1.6759701001792877
60,1.0323297919149792,2.9081646939978585,0.03181818181818186,3.002185053409298,0.6660091394602182,0.6364806223980741,0.6364806223980741,0.19643340539499576,1.6055976945016321
61,1.0354628086092106,2.860734831316016,0.0348484848484848,2.962184523120678,0.6666587858615127,0.6467954530912787,0.6467954530912787,0.21800096929524995,1.5359169418353036
62,1.0386053336927992,2.811343305573418,0.03787878787878797,2.919876152010097,0.6673772115568606,0.6569479490480583,0.6569479490480583,0.23895065199055682,1.4670330155505105
63,1.0417573960227462,2.76018774666851,0.04090909090909089,2.8754459995032784,0.6681628793260386,0.6669310017965835,0.6669310017965835,0.25928239354612553,1.399043263298377
64,1.044919024543632,2.7074649577948606,0.04393939393939399,2.8290816426850713,0.6690142379273767,0.6767382056453486,0.6767382056453486,0.27899739401331775,1.3320371679012057
65,1.0480902482878798,2.6533695921636915,0.046969696969696974,2.780970794650354,0.6699297259005998,0.6863638539558166,0.6863638539558166,0.29809803976895555,1.2660963712512505
