,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6650554625441643,-0.15,1.4331265178018762,0.7469725052821634,0.11260297858315105,0.11260297858315105,-1.3536117695369803,12.911825352232245
1,0.8633201382362515,1.34207269192808,-0.146969696969697,1.1586383819184483,0.7434420069578503,0.11636836016833241,0.11636836016833241,-1.3347734437104741,4.363752890596737
2,0.8659402276948179,1.3936139989095362,-0.14393939393939387,1.2067864235344095,0.7399886459249622,0.12092872265326648,0.12092872265326648,-1.3010993313749963,4.348763429242437
3,0.8685682688603662,1.4465289820828575,-0.14090909090909085,1.2564091738240553,0.7366136781623083,0.12566759700401753,0.12566759700401753,-1.2671434936007926,4.332508348546655
4,0.8712042858655243,1.5007801636250953,-0.13787878787878782,1.3074861106921458,0.7333183390726318,0.13058981008737147,0.13058981008737147,-1.2329175419675924,4.314950092600141
5,0.8738483029161603,1.5563213937319365,-0.13484848484848477,1.359988808704766,0.730103841515757,0.13570007436619247,0.13570007436619247,-1.1984337129475948,4.296052477927604
6,0.8765003442916044,1.6130973694327464,-0.13181818181818183,1.4138803996836835,0.7269713738228332,0.14100295906685378,0.14100295906685378,-1.163704863522776,4.275780877849735
7,0.8791604343448723,1.6710431889782433,-0.1287878787878788,1.469115055831153,0.7239220977973841,0.14650285966190857,0.14650285966190857,-1.1287444645756786,4.254102410378995
8,0.8818285975028888,1.730083951218998,-0.12575757575757573,1.5256375042657053,0.720957146709253,0.1522039657758647,0.1522039657758647,-1.0935665919694824,4.230986127377405
9,0.8845048582667114,1.7901344099437844,-0.12272727272727271,1.5833825825456902,0.7180776232878541,0.15811022765329297,0.15811022765329297,-1.0581859152446083,4.206403204792499
10,0.8871892412117565,1.8510986933768578,-0.11969696969696968,1.6422748451850884,0.7152845977214757,0.16422532136157697,0.16422532136157697,-1.022617683870027,4.180327131905889
11,0.8898817709880238,1.9128700992526972,-0.1166666666666667,1.702228231593027,0.7125791056696579,0.17055261293489266,0.17055261293489266,-0.9868777110014075,4.152733898878534
12,0.8925824723203238,1.9753309757922421,-0.11363636363636359,1.7631458060235572,0.709962146295933,0.17709512170100583,0.17709512170100583,-0.9509823547122047,4.123602180653071
13,0.8952913700085039,2.0383526986953227,-0.11060606060606065,1.8249195801754665,0.7074346803284335,0.18385548306748922,0.18385548306748922,-0.9149484966802333,4.092913516087837
