,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9266223482479611,-0.15,0.7975512462707378,0.6402319136288134,0.06218223828487601,0.06218223828487601,-1.8731592402284492,7.127921149731483
1,0.8633201382362515,0.8270686513605207,-0.146969696969697,0.7140250224234348,0.6353463284797863,0.06441378499478778,0.06441378499478778,-1.8610537068649078,3.3861189957037356
2,0.8659402276948179,0.866786329638382,-0.14393939393939387,0.750585151649816,0.6304944279107788,0.06699535596228468,0.06699535596228468,-1.8421487494056392,3.433621981503662
3,0.8685682688603662,0.9087451734258114,-0.14090909090909085,0.7893072221176702,0.6256785060100406,0.06972176059253676,0.06972176059253676,-1.8224561846549032,3.4819474612196433
4,0.8712042858655243,0.9530551007280988,-0.13787878787878782,0.8303056884203187,0.6209009272236299,0.07260145683202923,0.07260145683202923,-1.8019571887847479,3.531004486449649
5,0.8738483029161603,0.9998271141855276,-0.13484848484848477,0.8736972269405854,0.6161641252475226,0.07564330861291235,0.07564330861291235,-1.7806336999154895,3.5806913203890365
6,0.8765003442916044,1.0491724695436053,-0.13181818181818183,0.9196000307762429,0.6114706015461361,0.0788565881293638,0.0788565881293638,-1.7584685541704053,3.63089502368371
7,0.8791604343448723,1.1012016891180636,-0.1287878787878788,0.9681329553063439,0.6068229234708177,0.08225097486431077,0.08225097486431077,-1.7354456289720477,3.6814910958326843
8,0.8818285975028888,1.156023405666767,-0.12575757575757573,1.0194144984996383,0.602223721952506,0.08583655079935626,0.08583655079935626,-1.711549993081109,3.7323431835819436
9,0.8845048582667114,1.2137430226706527,-0.12272727272727271,1.0735616002395156,0.5976756887438189,0.08962379119178387,0.08962379119178387,-1.6867680627310506,3.7833028690518327
10,0.8871892412117565,1.2744611781016688,-0.11969696969696968,1.1306882455538607,0.5931815731873257,0.09362355025631519,0.09362355025631519,-1.661087763055528,3.8342095497964737
11,0.8898817709880238,1.3382720005707975,-0.1166666666666667,1.190903857931627,0.5887441784887197,0.09784704104798425,0.09784704104798425,-1.6344986938415158,3.884890424031299
12,0.8925824723203238,1.405261149320935,-0.11363636363636359,1.25431147091658,0.5843663574760936,0.10230580880868834,0.10230580880868834,-1.6069922984670117,3.9351605941768213
13,0.8952913700085039,1.4755036329918045,-0.11060606060606065,1.3210056690337575,0.5800510078295354,0.10701169701624236,0.10701169701624236,-1.57856203470668,3.984823301191046
14,0.8980084889276768,1.54906140663186,-0.10757575757575757,1.3910702930256582,0.5758010667688453,0.11197680536472154,0.11197680536472154,-1.5492035459097884,4.033670302548792
15,0.9007338540284485,1.625980752005098,-0.10454545454545454,1.464575909329627,0.5716195051913303,0.11721343891176528,0.11721343891176528,-1.5189148308799805,4.081482404616393
16,0.9034674903371477,1.7062894531325545,-0.10151515151515145,1.5415770500104131,0.5675093212563636,0.12273404765664064,0.12273404765664064,-1.4876964106167627,4.1280301603359435
17,0.9062094229560551,1.789993787022015,-0.09848484848484851,1.6221092368321441,0.563473533418703,0.12855115586616583,0.12855115586616583,-1.4555514899190953,4.173074740316531
18,0.9089596770636349,1.8770753588718523,-0.09545454545454551,1.7061858120242654,0.5595151729184096,0.13467728054832084,0.13467728054832084,-1.4224861117098953,4.21636898417546
19,0.911718277914765,1.9674878214648968,-0.09242424242424245,1.7937946084042482,0.5556372757415676,0.14112483858971747,0.14112483858971747,-1.3885093018180388,4.257658636031947
20,0.9144852508409694,2.06115352993436,-0.08939393939393935,1.8848945028437727,0.5518428740728206,0.14790604222673154,0.14790604222673154,-1.3536332018603257,4.296683765393906
21,0.9172606212506507,2.1579601953020693,-0.08636363636363631,1.9794119093769516,0.5481349872679319,0.15503278271425946,0.15503278271425946,-1.317873187802558,4.333180371486809
22,0.9200444146293233,2.2577576127898165,-0.08333333333333329,2.077237281234105,0.544516612382073,0.16251650229281722,0.16251650229281722,-1.281247971754657,4.366882165039142
23,0.9228366565398478,2.3603545534939987,-0.08030303030303028,2.178221704395007,0.5409907142972166,0.17036805483489725,0.17036805483489725,-1.243779684572736,4.397522518104064
24,0.9256373726226654,2.4655159199184826,-0.0772727272727273,2.2821736782726982,0.5375602154997501,0.1785975558743751,0.1785975558743751,-1.205493936906328,4.424836567886768
25,0.9284465885960336,2.5729602764702677,-0.07424242424242426,2.3888561912819273,0.5342279855670922,0.1872142230850361,0.1872142230850361,-1.1664198564464627,4.448563456442123
26,0.9312643302562619,2.6823578745146337,-0.07121212121212121,2.4979842095174805,0.5309968304295174,0.19622620867084717,0.19622620867084717,-1.1265900993001254,4.468448683838945
27,0.9340906234779491,2.793329297084187,-0.0681818181818182,2.6092227046925895,0.5278694814804372,0.205640425552863,0.205640425552863,-1.0860408336438696,4.484246547762885
28,0.9369254942142211,2.905444850029086,-0.06515151515151515,2.7221853520256647,0.5248485846148452,0.21546236967449928,0.21546236967449928,-1.0448116940916952,4.495722638936049
29,0.9397689684969686,3.018224823342632,-0.062121212121212084,2.8364340289246504,0.5219366892813605,0.2256959411843149,0.2256959411843149,-1.0029457055475275,4.502656357858266
30,0.9426210724370864,3.131140737860295,-0.05909090909090903,2.951479240273321,0.5191362376381127,0.23634326767597214,0.23634326767597214,-0.9604891757007556,4.504843415112715
31,0.9454818322247134,3.2436176779286408,-0.056060606060606026,3.0667815851644415,0.5164495539064317,0.2474045330493957,0.2474045330493957,-0.9174915557551908,4.50209827540933
32,0.948351274129473,3.3550377895106904,-0.053030303030303004,3.1817543624349938,0.5138788340188029,0.2588778158838172,0.2588778158838172,-0.8740052694526682,4.494256503450969
33,0.951229424500714,3.464744995565315,-0.049999999999999996,3.295767388173324,0.5114261356586661,0.2707589414598952,0.2707589414598952,-0.8300855109534259,4.481176969301717
34,0.9541163097677532,3.572050946652395,-0.04696969696969692,3.4081520675223924,0.509093368789284,0.28304135171232614,0.28304135171232614,-0.7857900126540802,4.462743871133027
35,0.9570119564401172,3.6762421853376317,-0.04393939393939398,3.5182077261376588,0.5068822867669942,0.29571599741553234,0.29571599741553234,-0.7411787845510812,4.438868534523801
36,0.9599163911077868,3.776588459325863,-0.04090909090909089,3.625209164575399,0.5047944781306468,0.30877125678535766,0.30877125678535766,-0.6963138272769953,4.409490950351232
37,0.9628296404414405,3.8723520718944027,-0.03787878787878784,3.728415353044755,0.5028313591539143,0.3221928844062544,0.3221928844062544,-0.6512588214379115,4.374581016469814
38,0.9657517311926995,3.962798111283199,-0.03484848484848479,3.8270791363389094,0.5009941672404687,0.3359639939588086,0.3359639939588086,-0.606078796347801,4.334139453529823
39,0.9686826901943737,4.047205355480747,-0.031818181818181794,3.9204577715161664,0.4992839552338411,0.3500650776271995,0.3500650776271995,-0.5608397816740625,4.288198370911349
40,0.9716225443607077,4.124877607867845,-0.0287878787878788,4.007824076533065,0.497701586704226,0.3644740643183668,0.3644740643183668,-0.5156084458694796,4.236821464938714
41,0.9745713206876283,4.195155185094025,-0.02575757575757577,4.088477929226636,0.4962477322637225,0.3791664179417593,0.3791664179417593,-0.4704517255538933,4.1801038393768986
42,0.9775290462529921,4.257426253591449,-0.022727272727272686,4.161757825165698,0.494922866949724,0.39411527600620155,0.39411527600620155,-0.4254364502174513,4.118171445104309
43,0.980495748216834,4.311137697545921,-0.019696969696969706,4.227052182421087,0.4937272687035872,0.40929162772235306,0.40929162772235306,-0.3806289667372444,4.051180144597084
44,0.9834714538216175,4.355805200219247,-0.016666666666666663,4.2838100728233846,0.4926610179586086,0.4246645296957796,0.4246645296957796,-0.3360947682270726,3.979314413837574
