,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5405057076410036,-0.15,1.3259255502949399,0.8122330328039876,0.1534100582180552,0.1534100582180552,-0.8455639508325504,2.005471512791981
1,0.8633201382362515,1.5349004685020637,-0.146969696969697,1.3251104846460888,0.8100276278432026,0.15741098553103294,0.15741098553103294,-0.8416753671647992,1.2291496307337746
2,0.8659402276948179,1.5663521101468112,-0.14393939393939387,1.3563673029107883,0.8078291825353163,0.1615703098875918,0.1615703098875918,-0.8364084787308991,1.2315332476775764
3,0.8685682688603662,1.5981944221654902,-0.14090909090909085,1.3881409625625731,0.8056380536097595,0.16583144850977638,0.16583144850977638,-0.8310280619909584,1.2340951387620365
4,0.8712042858655243,1.6304148673003833,-0.13787878787878782,1.4204244201309641,0.803454609170602,0.17019625314423892,0.17019625314423892,-0.8255309046219305,1.2368370652567238
5,0.8738483029161603,1.6629994958583734,-0.13484848484848477,1.4532092872062699,0.8012792289902378,0.17466656166614192,0.17466656166614192,-0.8199137287193521,1.2397606327736432
6,0.8765003442916044,1.6959328742432873,-0.13181818181818183,1.4864857481696916,0.7991123048046682,0.17924419385612933,0.17924419385612933,-0.8141731916368812,1.2428672714934779
7,0.8791604343448723,1.7291980125845312,-0.1287878787878788,1.5202424758121065,0.7969542406097365,0.183930946887797,0.183930946887797,-0.8083058870760023,1.246158215176395
8,0.8818285975028888,1.7627762917331076,-0.12575757575757573,1.5544665450503494,0.7948054529576061,0.18872859051593938,0.18872859051593938,-0.802308346447452,1.2496344785736249
9,0.8845048582667114,1.7966473899554578,-0.12272727272727271,1.5891433450078092,0.7926663712526903,0.1936388619563274,0.1936388619563274,-0.7961770405284243,1.2532968332581833
10,0.8871892412117565,1.830789209702108,-0.11969696969696968,1.6242564897742844,0.7905374380461648,0.19866346044851424,0.19866346044851424,-0.7899083814399647,1.257145781922178
11,0.8898817709880238,1.865177804858468,-0.1166666666666667,1.6597877281950082,0.7884191093281053,0.20380404149399012,0.20380404149399012,-0.7834987249706434,1.2611815308888383
12,0.8925824723203238,1.8997873089600812,-0.11363636363636359,1.6957168531143643,0.7863118548162028,0.20906221076303055,0.20906221076303055,-0.7769443732734832,1.265403961062353
13,0.8952913700085039,1.9345898648720192,-0.11060606060606065,1.7320216105258366,0.7842161582399125,0.21443951766478797,0.21443951766478797,-0.7702415779647905,1.2698125968991123
14,0.8980084889276768,1.9695555565284504,-0.10757575757575757,1.7686776091772234,0.782132517618787,0.21993744857653896,0.21993744857653896,-0.76338654365464,1.2744065737540435
15,0.9007338540284485,2.0046523433475274,-0.10454545454545454,1.8056582312105791,0.7800614455336397,0.2255574197296646,0.2255574197296646,-0.7563754319395147,1.2791846032610985
16,0.9034674903371477,2.0398459980239103,-0.10151515151515145,1.8429345445089365,0.77800346938907,0.23130076975174207,0.23130076975174207,-0.7492043658891422,1.2841449369279476
17,0.9062094229560551,2.0751000484473843,-0.09848484848484851,1.880475217479586,0.7759591316657639,0.23716875186625885,0.23716875186625885,-0.741869435059896,1.289285327862442
18,0.9089596770636349,2.1103757245575427,-0.09545454545454551,1.9182464370767585,0.7739289901608617,0.24316252575375463,0.24316252575375463,-0.7343667010687251,1.2946029905757708
19,0.911718277914765,2.145631911021221,-0.09242424242424245,1.9562118309552339,0.7719136182145535,0.24928314908087523,0.24928314908087523,-0.7266922037616248,1.300094559049725
20,0.9144852508409694,2.1808251066621973,-0.08939393939393935,1.9943323947062634,0.7699136049209366,0.2555315687067077,0.2555315687067077,-0.7188419680110656,1.3057560429539894
21,0.9172606212506507,2.2159093916473296,-0.08636363636363631,2.032566425217581,0.7679295553210286,0.2619086115789824,0.2619086115789824,-0.7108120111775751,1.3115827821535497
22,0.9200444146293233,2.2508364034888766,-0.08333333333333329,2.070869461274295,0.7659620905756932,0.2684149753362356,0.2684149753362356,-0.7025983512700891,1.3175693996103055
23,0.9228366565398478,2.2855553229709105,-0.08030303030303028,2.109194232587327,0.7640118481160963,0.27505121863583537,0.27505121863583537,-0.6941970158397648,1.323709752696171
24,0.9256373726226654,2.3200128711840966,-0.0772727272727273,2.1474906185336136,0.7620794817691628,0.2818177512320117,0.2818177512320117,-0.6856040516402843,1.3299968833556601
25,0.9284465885960336,2.3541533188387853,-0.07424242424242426,2.185705617907901,0.7601656618553705,0.28871482383228597,0.28871482383228597,-0.6768155350883839,1.3364229666832659
