,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.353086509442206,-0.15,1.164612351470046,0.9568213952689746,0.15091924338551388,0.15091924338551388,-1.6876233782491246,5.952485328367686
1,0.8633201382362515,1.2212120826585877,-0.146969696969697,1.0542969840165926,0.9524197258663673,0.15421202927552224,0.15421202927552224,-1.6773272106846142,2.9347866099816913
2,0.8659402276948179,1.2491631209317333,-0.14393939393939387,1.0817005973675946,0.9480452112726372,0.15786453746213192,0.15786453746213192,-1.6618379377230514,2.9175589263507002
3,0.8685682688603662,1.2776040982071708,-0.14090909090909085,1.1096863798687115,0.943698196641011,0.16160980114187484,0.16160980114187484,-1.6462957886726335,2.9003033069958373
4,0.8712042858655243,1.306529413037849,-0.13787878787878782,1.138254024247942,0.9393790277380948,0.16544968840088348,0.16544968840088348,-1.6307014043605286,2.8830185478239505
5,0.8738483029161603,1.3359322594867857,-0.13484848484848477,1.1674021377634793,0.935088050868612,0.16938606161166803,0.16938606161166803,-1.6150554512225523,2.865703437039135
6,0.8765003442916044,1.3658045596331025,-0.13181818181818183,1.1971281667534575,0.9308256127976928,0.17342077370084275,0.17342077370084275,-1.5993586218101261,2.848356754989543
7,0.8791604343448723,1.396136895361466,-0.1287878787878788,1.227428319330888,0.9265920606706586,0.17755566417150082,0.17755566417150082,-1.5836116353013256,2.830977274918189
8,0.8818285975028888,1.4269184395855827,-0.12575757575757573,1.258297486330765,0.922387741930268,0.18179255487474855,0.18179255487474855,-1.5678152380175683,2.8135637625177186
9,0.8845048582667114,1.4581368873620426,-0.12272727272727271,1.2897291608896273,0.9182130042313574,0.1861332455258965,0.1861332455258965,-1.5519702039436505,2.7961149770915408
10,0.8871892412117565,1.48977838706344,-0.11969696969696968,1.3217153567924877,0.9140681953528538,0.19057950896159748,0.19057950896159748,-1.536077335249524,2.7786296714259873
11,0.8898817709880238,1.5218274720900853,-0.1166666666666667,1.3542465260017524,0.9099536631070992,0.19513308613500713,0.19513308613500713,-1.520137462816399,2.761106592445647
12,0.8925824723203238,1.554266993483907,-0.11363636363636359,1.3873114756897424,0.905869755246452,0.1997956808475022,0.1997956808475022,-1.504151446762368,2.7435444819879153
13,0.8952913700085039,1.5870780538526774,-0.11060606060606065,1.4208972851441937,0.9018168193671274,0.20456895421643306,0.20456895421643306,-1.4881201769682322,2.7259420772962
14,0.8980084889276768,1.6202399431033623,-0.10757575757575757,1.4549892230065153,0.8977952028102387,0.20945451887977273,0.20945451887977273,-1.4720445736035601,2.7082981117681033
15,0.9007338540284485,1.6537300764921326,-0.10454545454545454,1.4895706653215195,0.8938052525600007,0.21445393294014825,0.21445393294014825,-1.4559255876498962,2.690611316007732
16,0.9034674903371477,1.6875239354971214,-0.10151515151515145,1.524623014887451,0.8898473151390719,0.21956869365227016,0.21956869365227016,-1.439764201420396,2.6728804186569373
17,0.9062094229560551,1.7215950121008026,-0.09848484848484851,1.560125622479891,0.8859217365010034,0.2248002308593906,0.2248002308593906,-1.4235614290765772,2.6551041472836414
18,0.9089596770636349,1.755914757139757,-0.09545454545454551,1.5960557106010245,0.8820288619197629,0.230149900186693,0.230149900186693,-1.4073183171370056,2.637281230127258
19,0.911718277914765,1.79045253322146,-0.09242424242424245,1.632388300276798,0.8781690358763331,0.2356189760010866,0.2356189760010866,-1.3910359449800183,2.6194103965503017
20,0.9144852508409694,1.8251755730522101,-0.08939393939393935,1.6690961417514605,0.8743426019423404,0.24120864414925902,0.24120864414925902,-1.3747154253386933,2.6014903790341766
21,0.9172606212506507,1.8600489437374421,-0.08636363636363631,1.7061496496892228,0.8705499026607222,0.24691999448837676,0.24691999448837676,-1.3583579047825354,2.5835199145927605
22,0.9200444146293233,1.895035517791444,-0.08333333333333329,1.7435168436682056,0.8667912794234218,0.25275401322564617,0.25275401322564617,-1.3419645641896956,2.5654977460023156
23,0.9228366565398478,1.930095951673304,-0.08030303030303028,1.7811632948432876,0.8630670723460967,0.2587115750859954,0.2587115750859954,-1.3255366192045028,2.5474226240587923
24,0.9256373726226654,1.965188672472251,-0.0772727272727273,1.8190520794950382,0.8593776201398593,0.2647934353295637,0.2647934353295637,-1.3090753206793777,2.529293308908603
25,0.9284465885960336,2.0002698736301365,-0.07424242424242426,1.8571437404433195,0.8557232599800432,0.27100022164333504,0.27100022164333504,-1.292581955100122,2.511108572389562
26,0.9312643302562619,2.035293520374948,-0.07121212121212121,1.8953962571268852,0.8521043273720199,0.2773324259342853,0.2773324259342853,-1.276057844990519,2.4928671999777587
27,0.9340906234779491,2.0702113656684156,-0.0681818181818182,1.933765025288347,0.8485211560140835,0.28379039605398737,0.28379039605398737,-1.2595043492965667,2.474567992965019
28,0.9369254942142211,2.1049729774129404,-0.06515151515151515,1.9722028471701998,0.8449740776574283,0.29037432748764946,0.29037432748764946,-1.242922863747835,2.4562097707390613
29,0.9397689684969686,2.139525777679257,-0.062121212121212084,2.0106599331623096,0.8414634219632526,0.2970842550436279,0.2970842550436279,-1.2263148211920067,2.4377913735183827
30,0.9426210724370864,2.173815094593893,-0.05909090909090903,2.0490839157460217,0.8379895163570394,0.3039200445820569,0.3039200445820569,-1.209681691902484,2.4193116645372963
31,0.9454818322247134,2.2077842276467035,-0.056060606060606026,2.0874198767122287,0.8345526858800488,0.31088138482421634,0.31088138482421634,-1.1930249838573506,2.4007695329203593
32,0.948351274129473,2.241374527018604,-0.053030303030303004,2.125610388499438,0.8311532530380861,0.31796777928737596,0.31796777928737596,-1.1763462429836173,2.382163896791675
33,0.951229424500714,2.2745254874266245,-0.049999999999999996,2.163595570417034,0.8277915376476189,0.32517853839194133,0.32517853839194133,-1.1596470533690753,2.363493705579745
34,0.9541163097677532,2.3071748571400064,-0.04696969696969692,2.201313160683366,0.8244678566792969,0.33251277179069405,0.33251277179069405,-1.1429290374382433,2.344757943563696
35,0.9570119564401172,2.3392587624820416,-0.04393939393939398,2.238698604902626,0.8211825240989705,0.33996938097246876,0.33996938097246876,-1.126193856086642,2.3259556330190825
36,0.9599163911077868,2.370711848170525,-0.04090909090909089,2.275685161652322,0.817935850706301,0.3475470521942138,0.3475470521942138,-1.109443208775649,2.307085837168907
37,0.9628296404414405,2.401467433804776,-0.03787878787878784,2.3122040258220813,0.8147281439710495,0.3552442497977051,0.3552442497977051,-1.0926788335838715,2.288147663846961
38,0.9657517311926995,2.431457686558923,-0.03484848484848479,2.348184470116076,0.8115597078671645,0.36305920996883345,0.36305920996883345,-1.0759025072112243,2.269140268905936
39,0.9686826901943737,2.460613810109342,-0.031818181818181794,2.3835540051061455,0.808430842704784,0.3709899349983333,0.3709899349983333,-1.0591160449355799,2.250062859679602
40,0.9716225443607077,2.488866249689568,-0.0287878787878788,2.4182385580968706,0.8053418449602783,0.37903418810396394,0.37903418810396394,-1.0423213005186742,2.230914698758604
41,0.9745713206876283,2.516144912975285,-0.02575757575757577,2.452162670879781,0.802293007104473,0.3871894888745976,0.3871894888745976,-1.0255201660583286,2.211695107712484
42,0.9775290462529921,2.5423794063751823,-0.022727272727272686,2.4852497163271803,0.799284617429204,0.3954531093964442,0.3954531093964442,-1.0087145717863188,2.192403470752078
43,0.980495748216834,2.5674992861810724,-0.019696969696969706,2.5174221336502978,0.7963169598723532,0.4038220711213737,0.4038220711213737,-0.991906485808344,2.173039238820499
44,0.9834714538216175,2.591434323761573,-0.016666666666666663,2.5486016818730346,0.7933903138415447,0.41229314253608484,0.41229314253608484,-0.9750979137844169,2.1536019332756746
45,0.9864561903924836,2.614114783940075,-0.01363636363636366,2.5787097110141963,0.7905049540366684,0.42086283768919164,0.42086283768919164,-0.9582908985479239,2.1340911500388056
