,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.335042460551862,-0.15,1.1490816946631233,0.675731903799627,0.10728401183206449,0.10728401183206449,-0.9241186747099527,0.9835512127818664
1,0.8633201382362515,1.3748357432680172,-0.146969696969697,1.1869233839302842,0.6733216119375476,0.11082433205232989,0.11082433205232989,-0.9214397258988436,1.0449267724695408
2,0.8659402276948179,1.4132456483412343,-0.14393939393939387,1.223786258513319,0.6709107070024187,0.11447141965558205,0.11447141965558205,-0.9188295557942868,1.0494488992573086
3,0.8685682688603662,1.4525673180881158,-0.14090909090909085,1.2616538808749396,0.6684994817875037,0.11823508387398174,0.11823508387398174,-0.9161121689286091,1.0543796113351913
4,0.8712042858655243,1.4928088214965443,-0.13787878787878782,1.300541443265652,0.6660882466348537,0.12211873683561747,0.12211873683561747,-0.9132817588068222,1.059736775834826
5,0.8738483029161603,1.533976940227929,-0.13484848484848477,1.3404631459307002,0.6636773303785625,0.1261258604524148,0.1261258604524148,-0.9103322309097283,1.0655388626054438
6,0.8765003442916044,1.5760770097798178,-0.13181818181818183,1.3814320417020927,0.661267081331397,0.13026000458320453,0.13026000458320453,-0.907257191172535,1.0718049205618037
7,0.8791604343448723,1.619112746986734,-0.1287878787878788,1.4234598658941764,0.6588578683153882,0.13452478472934049,0.13452478472934049,-0.9040499345470744,1.0785545446019322
8,0.8818285975028888,1.6630860629657642,-0.12575757575757573,1.4665568504317008,0.6564500817366948,0.13892387920759763,0.13892387920759763,-0.900703433760666,1.0858078318571245
9,0.8845048582667114,1.707996860564404,-0.12272727272727271,1.5107315210735064,0.6540441347047263,0.14346102573964237,0.14346102573964237,-0.8972103284064479,1.0935853250870582
10,0.8871892412117565,1.7538428154068517,-0.11969696969696968,1.5559904766054955,0.6516404641951035,0.1481400173916142,0.1481400173916142,-0.8935629145234248,1.1019079418174178
11,0.8898817709880238,1.800619139608371,-0.1166666666666667,1.6023381488296289,0.6492395322555687,0.15296469779118105,0.15296469779118105,-0.8897531348499789,1.1107968867601035
12,0.8925824723203238,1.8483183272783448,-0.11363636363636359,1.6497765421970705,0.6468418272533917,0.15793895554292015,0.15793895554292015,-0.8857725699650926,1.1202735453546797
13,0.8952913700085039,1.8969298809694466,-0.11060606060606065,1.698304951943204,0.6444478651621568,0.16306671775599302,0.16306671775599302,-0.8816124305640657,1.1303593557443352
14,0.8980084889276768,1.9464400183281194,-0.10757575757575757,1.747919659647194,0.6420581908850509,0.16835194259099528,0.16835194259099528,-0.8772635511511593,1.1410756566551867
15,0.9007338540284485,1.9968313582879709,-0.10454545454545454,1.7986136051955857,0.6396733796108806,0.17379861072554503,0.17379861072554503,-0.8727163854716711,1.1524435078883775
16,0.9034674903371477,2.0480825863232006,-0.10151515151515145,1.8503760342686366,0.6372940381980225,0.17941071563069455,0.17941071563069455,-0.8679610040497089,1.1644834804067379
17,0.9062094229560551,2.100168098479409,-0.09848484848484851,1.9031921206337408,0.6349208065803393,0.18519225254296512,0.18519225254296512,-0.8629870942432041,1.1772154127221468
18,0.9089596770636349,2.1530576241379027,-0.09545454545454551,1.957042562735785,0.632554359187764,0.1911472060096202,0.1911472060096202,-0.8577839632786206,1.1906581297852352
19,0.911718277914765,2.2067158278318275,-0.09242424242424245,2.0119031543980888,0.6301954063727508,0.19727953587808822,0.19727953587808822,-0.8523405447798225,1.2048291211388218
20,0.9144852508409694,2.2611018907980482,-0.08939393939393935,2.0677443297834435,0.6278446958321059,0.20359316159455942,0.20359316159455942,-0.8466454093602165,1.2197441743421182
21,0.9172606212506507,2.3161690734884695,-0.08636363636363631,2.1245306832695774,0.6255030140118288,0.2100919446719134,0.2100919446719134,-0.8406867799027916,1.2354169605838508
22,0.9200444146293233,2.371864260812983,-0.08333333333333329,2.182220465419894,0.623171187480525,0.21677966918387714,0.21677966918387714,-0.8344525522082192,1.2518585687400143
23,0.9228366565398478,2.4281274926371363,-0.08030303030303028,2.2407650569577386,0.620850084254663,0.2236600201410165,0.2236600201410165,-0.8279303217457455,1.2690769852432764
