,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4825897699983785,-0.15,1.2760768408037964,0.8336945784492399,0.15658706810260048,0.15658706810260048,-0.9206072561346513,1.5037644753601693
1,0.8633201382362515,1.4952053815568442,-0.146969696969697,1.2908409166972419,0.831293445090119,0.16046942205249193,0.16046942205249193,-0.9172572686542926,1.1703634096942186
2,0.8659402276948179,1.5243888464654973,-0.14393939393939387,1.3200296248037735,0.8288952652857682,0.16446825321911573,0.16446825321911573,-0.9132951681167004,1.1735776521631007
3,0.8685682688603662,1.5539614394233032,-0.14090909090909085,1.3497215973156613,0.8265003600850793,0.1685614519043811,0.1685614519043811,-0.9092240606872939,1.1770623061084484
4,0.8712042858655243,1.583916073234191,-0.13787878787878782,1.379914471452919,0.8241090642651782,0.1727508550035397,0.1727508550035397,-0.9050397228273317,1.180824029684011
5,0.8738483029161603,1.6142445930586637,-0.13484848484848477,1.4106048981359012,0.8217217268401962,0.17703830499252993,0.17703830499252993,-0.9007377942464007,1.1848694280747885
6,0.8765003442916044,1.6449377055548886,-0.13181818181818183,1.4417884652571016,0.8193387115810893,0.18142564713012588,0.18142564713012588,-0.8963137763879857,1.1892050178361562
7,0.8791604343448723,1.6759849048706918,-0.1287878787878788,1.473459616921567,0.8169603975456666,0.1859147263880181,0.1859147263880181,-0.8917630313102021,1.1938371868250859
8,0.8818285975028888,1.7073743955029854,-0.12575757575757573,1.5056115685987401,0.8145871796178203,0.1905073840902064,0.1905073840902064,-0.8870807810223453,1.198772149280433
9,0.8845048582667114,1.7390930120689363,-0.12272727272727271,1.5382362181526628,0.8122194690547533,0.19520545424223856,0.19520545424223856,-0.8822621073445333,1.20401589557533
10,0.8871892412117565,1.7711261360872357,-0.11969696969696968,1.5713240527655448,0.8098576940407848,0.20001075953019298,0.20001075953019298,-0.877301952362972,1.209574136504509
11,0.8898817709880238,1.8034576098764286,-0.1166666666666667,1.6048640517786648,0.8075023002460836,0.2049251069686412,0.2049251069686412,-0.8721951195601105,1.2154522413581
12,0.8925824723203238,1.8360696477496723,-0.11363636363636359,1.6388435855407086,0.8051537513884135,0.20995028317621367,0.20995028317621367,-0.8669362757065516,1.2216551695419502
13,0.8952913700085039,1.8689427447348552,-0.11060606060606065,1.6732483104011222,0.8028125297956937,0.21508804925705982,0.21508804925705982,-0.8615199536070621,1.2281873953998315
14,0.8980084889276768,1.9020555830854846,-0.10757575757575757,1.7080620600230474,0.8004791369668709,0.22034013526616103,0.22034013526616103,-0.855940555801506,1.2350528254980504
15,0.9007338540284485,1.935384936959195,-0.10454545454545454,1.7432667332958616,0.798154094128256,0.22570823423634578,0.22570823423634578,-0.8501923593281782,1.2422547084059645
16,0.9034674903371477,1.968905575670442,-0.10151515151515145,1.7788421791617914,0.7958379427821242,0.2311939957450877,0.2311939957450877,-0.8442695216639059,1.2497955361941933
17,0.9062094229560551,2.002590166049687,-0.09848484848484851,1.8147660787933575,0.7935312452439782,0.2367990189994802,0.2367990189994802,-0.8381660879628932,1.2576769376150485
18,0.9089596770636349,2.0364091745074213,-0.09545454545454551,1.851013825629689,0.7912345851644624,0.24252484541858876,0.24252484541858876,-0.8318759997225496,1.2658995624650011
19,0.911718277914765,2.0703307695224855,-0.09242424242424245,1.8875584039029907,0.7889485680314643,0.2483729506934308,0.2483729506934308,-0.8253931050114963,1.274462956979779
20,0.9144852508409694,2.1043207253959486,-0.08939393939393935,1.924370266413565,0.7866738216474697,0.2543447363064848,0.2543447363064848,-0.818711170399225,1.2833654302762898
21,0.9172606212506507,2.1383423282043412,-0.08636363636363631,1.9614172124152767,0.7844109965767441,0.26044152049457225,0.26044152049457225,-0.8118238947328243,1.2926039114415588
22,0.9200444146293233,2.172356285072637,-0.08333333333333329,1.9986642666659855,0.7821607665563863,0.26666452864167633,0.26666452864167633,-0.8047249249090769,1.3021737978133796
23,0.9228366565398478,2.2063206379765576,-0.08030303030303028,2.0360735608051503,0.7799238288647707,0.27301488309147837,0.27301488309147837,-0.797407873792079,1.3120687942504696
24,0.9256373726226654,2.240190683499378,-0.0772727272727273,2.0736042184481374,0.7777009046403328,0.27949359237347193,0.27949359237347193,-0.7898663404262655,1.3222807443402533
25,0.9284465885960336,2.2739189000554716,-0.07424242424242426,2.1112122455005475,0.7754927391431026,0.28610153984127484,0.28610153984127484,-0.7820939326931231,1.332799453541876
26,0.9312643302562619,2.3074548843506952,-0.07121212121212121,2.14885042747139,0.7733001019508141,0.2928394717274738,0.2928394717274738,-0.7740842925542195,1.3436125058985142
27,0.9340906234779491,2.3407452989216653,-0.0681818181818182,2.186468235672817,0.7711237870808759,0.2997079846260493,0.2997079846260493,-0.7658311240152752,1.3547050746992941
28,0.9369254942142211,2.37373383287194,-0.06515151515151515,2.2240117444965595,0.7689646130289338,0.30670751242108696,0.30670751242108696,-0.7573282239339831,1.366059729364039
29,0.9397689684969686,2.406361177994851,-0.062121212121212084,2.2614235620753713,0.7668234227142594,0.3138383126893831,0.3138383126893831,-0.7485695157775161,1.3776562396890055
30,0.9426210724370864,2.4385650227055593,-0.05909090909090903,2.2986427769102824,0.7647010833217186,0.3211004526144271,0.3211004526144271,-0.7395490864165417,1.3894713800471215
31,0.9454818322247134,2.4702800663313496,-0.056060606060606026,2.335604923223151,0.7625984860296665,0.3284937944605292,0.3284937944605292,-0.7302612260139661,1.401478736178208
32,0.948351274129473,2.5014380564148277,-0.053030303030303004,2.3722419679569544,0.7605165456127831,0.3360179806682141,0.3360179806682141,-0.7207004710364895,1.413648517296022
33,0.951229424500714,2.5319678518405713,-0.049999999999999996,2.408482322560616,0.758456199908617,0.34367241864558595,0.34367241864558595,-0.7108616503783053,1.4259473774342812
34,0.9541163097677532,2.5617955146144378,-0.04696969696969692,2.4442508827835097,0.7564184091364863,0.3514562653451474,0.3514562653451474,-0.700739934540943,1.4383382496746873
35,0.9570119564401172,2.590844433181207,-0.04393939393939398,2.4794690998307334,0.7544041550573982,0.3593684117313326,0.3593684117313326,-0.6903308877629313,1.4507801977960955
36,0.9599163911077868,2.6190354801453197,-0.04090909090909089,2.514055086284345,0.7524144399638254,0.3674074672607801,0.3674074672607801,-0.6796305229326031,1.4632282903927345
37,0.9628296404414405,2.646287207131576,-0.03787878787878784,2.547923760147279,0.7504502854885488,0.375571744514806,0.375571744514806,-0.6686353590529565,1.475633502395085
38,0.9657517311926995,2.6725160794141547,-0.03484848484848479,2.580987030334546,0.7485127312223503,0.38385924414146233,0.38385924414146233,-0.6573424809549546,1.4879426500492303
39,0.9686826901943737,2.697636752641344,-0.031818181818181794,2.6131540267158315,0.7466028331311624,0.3922676402826256,0.3922676402826256,-0.6457496008768999,1.5000983649583934
40,0.9716225443607077,2.7215623936880173,-0.0287878787878788,2.6443313775915693,0.7447216617643541,0.4007942666793748,0.4007942666793748,-0.6338551214441817,1.5120391136155646
41,0.9745713206876283,2.7442050471881054,-0.02575757575757577,2.6744235370757674,0.7428703002472008,0.4094361036660057,0.4094361036660057,-0.6216581994951959,1.5236992684364017
42,0.9775290462529921,2.765476048753143,-0.022727272727272686,2.7033331643731526,0.741049842052243,0.4181897662787235,0.4181897662787235,-0.6091588101104325,1.5350092363422294
43,0.980495748216834,2.7852864852401376,-0.019696969696969706,2.7309615563437646,0.7392613885462077,0.4270514937190182,0.4270514937190182,-0.5963578101094751,1.5458956510166293
44,0.9834714538216175,2.8035477015940944,-0.016666666666666663,2.7572091339449982,0.7375060463114658,0.436017140423026,0.436017140423026,-0.5832570001920542,1.5562816337986538
45,0.9864561903924836,2.8201718529353386,-0.01363636363636366,2.7819759822987056,0.7357849242435985,0.445082168996052,0.445082168996052,-0.5698591848159064,1.5660871280663735
46,0.9894499853375026,2.8350724995292484,-0.010606060606060615,2.805162443089972,0.7340991304295648,0.4542416452754843,0.4542416452754843,-0.5561682288267129,1.575229310664592
47,0.9924528661479256,2.848165241183474,-0.007575757575757609,2.8266697568754364,0.7324497688141575,0.46349023578438653,0.46349023578438653,-0.5421891097902268,1.5836230828293305
48,0.9954648603984368,2.8593683864250807,-0.004545454545454517,2.8464007516203464,0.730837935665895,0.472822207831578,0.472822207831578,-0.5279279649268857,1.591181641378618
49,0.9984859957474067,2.8686036506033408,-0.001515151515151539,2.8642605724773227,0.7292647158571491,0.48223143250142786,0.48223143250142786,-0.5133921315171256,1.5978171294734846
50,1.0015162999371463,2.87579687579495,0.0015151515151515034,2.8801574464169635,0.7277311789771268,0.49171139075716586,0.49171139075716586,-0.49859017963562174,1.6034413639993268
51,1.0045558007941615,2.8808787641596343,0.00454545454545444,2.8940034739212757,0.7262383753002178,0.5012551828548887,0.5012551828548887,-0.4835319360900504,1.6079666344564973
52,1.0076045262294093,2.8837856152477186,0.007575757575757577,2.9057154385988633,0.7247873316361056,0.5108555412315181,0.5108555412315181,-0.468228498483939,1.6113065662092931
53,1.010662504238553,2.884460056653411,0.010606060606060636,2.915215624233415,0.723379047091842,0.5205048469885205,0.5205048469885205,-0.4526922384002432,1.6133770379342927
54,1.0137297629022204,2.8828517565655924,0.013636363636363589,2.9224326276654877,0.7220144887796757,0.5301951500447339,0.5301951500447339,-0.4369367928109756,1.6140971414817087
55,1.016806330386261,2.8789181060118465,0.016666666666666583,2.92730215485647,0.7206945875077236,0.5399181929766063,0.5399181929766063,-0.42097704296023386,1.6133901692612618
56,1.0198922349420048,2.872624858206829,0.019696969696969765,2.929767786786522,0.7194202334934378,0.5496654385034047,0.5496654385034047,-0.40482908014323055,1.6111846128250769
57,1.0229875049065216,2.8639467122449576,0.02272727272727278,2.9297817013447047,0.7181922721421673,0.5594281005098078,0.5594281005098078,-0.38851015800825417,1.6074151540688704
58,1.0260921687028814,2.8528678286017297,0.025757575757575653,2.927305337272629,0.7170114999348214,0.5691971784301655,0.5691971784301655,-0.3720386312408914,1.602023629379998
59,1.0292062548404162,2.8393822644521243,0.02878787878787891,2.922309986457071,0.7158786604696145,0.5789634947493062,0.5789634947493062,-0.355433880743895,1.5949599459266763
60,1.0323297919149792,2.8234943177915315,0.03181818181818186,2.914777301558858,0.7147944407030407,0.5887177353063036,0.5887177353063036,-0.338716225694518,1.5861829294788619
61,1.0354628086092106,2.8052187706036897,0.0348484848484848,2.9046997069725733,0.7137594674345269,0.5984504920219433,0.5984504920219433,-0.32190682313934144,1.5756610828349111
62,1.0386053336927992,2.784581023057254,0.03787878787878797,2.8920807026470157,0.7127743040775962,0.6081523076101123,0.6081523076101123,-0.3050275560632459,1.563373235897828
63,1.0417573960227462,2.761617112635071,0.04090909090909089,2.8769350520705665,0.7118394477578568,0.6178137217801087,0.6178137217801087,-0.2881009111362114,1.5493090694042984
64,1.044919024543632,2.736373614402473,0.04393939393939399,2.8592888479483642,0.7109553267747051,0.6274253183928945,0.6274253183928945,-0.271149847591306,1.5334694974044867
65,1.0480902482878798,2.708907421055279,0.046969696969696974,2.8391794515227073,0.7101222984593704,0.6369777730014334,0.6369777730014334,-0.25419765890678325,1.5158668964353685
66,1.0512710963760241,2.679285403954945,0.05000000000000007,2.816655304119994,0.7093406474569002,0.646461900184882,0.646461900184882,-0.23726782915067682,1.4965251728472704
