,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8057949035493785,-0.15,1.554262077272668,0.9083136657765146,0.2041139350592177,0.2041139350592177,-0.39653344143490016,1.7803652011997193
1,0.8633201382362515,1.7785916267913822,-0.146969696969697,1.5354939691073755,0.9072794248796592,0.20877328445433796,0.20877328445433796,-0.393617879564425,0.783856345307937
2,0.8659402276948179,1.802414244390033,-0.14393939393939387,1.5607830011874884,0.906254161278346,0.21359850972090255,0.21359850972090255,-0.3889711776687176,0.7817184352526394
3,0.8685682688603662,1.8260964161229536,-0.14090909090909085,1.5860894029240327,0.9052380564544642,0.21850469850667098,0.21850469850667098,-0.3842796030423866,0.7795808610452492
4,0.8712042858655243,1.8496175753320294,-0.13787878787878782,1.6113947588414634,0.9042312941900256,0.22349196051788456,0.22349196051788456,-0.3795428130140477,0.7774418215047976
5,0.8738483029161603,1.8729566883959743,-0.13484848484848477,1.6366800235902939,0.9032340605431473,0.22856034747588194,0.22856034747588194,-0.3747604817230993,0.7752994487422382
6,0.8765003442916044,1.8960922728760428,-0.13181818181818183,1.6619255299845022,0.9022465438206088,0.23370985101498787,0.23370985101498787,-0.3699323012283054,0.7731518071500608
7,0.8791604343448723,1.9190024176170344,-0.1287878787878788,1.687110998981052,0.901268934546837,0.23894040059974897,0.23894040059974897,-0.36505798264840955,0.7709968926872769
8,0.8818285975028888,1.9416648048295595,-0.12575757575757573,1.7122155516635706,0.900301425429177,0.2442518614676561,0.2442518614676561,-0.36013725733417545,0.7688326320874975
9,0.8845048582667114,1.9640567342160915,-0.12272727272727271,1.737217723325584,0.8993442113193004,0.24964403260385748,0.24964403260385748,-0.3551698780711,0.7666568823809968
10,0.8871892412117565,1.9861551491610132,-0.11969696969696968,1.7620954797129822,0.898397489170608,0.2551166447545866,0.2551166447545866,-0.35015562031146896,0.7644674304494313
11,0.8898817709880238,2.007936665021902,-0.1166666666666667,1.7868262355014763,0.8974614579914812,0.2606693584863228,0.2606693584863228,-0.3450942834350598,0.7622619927618726
12,0.8925824723203238,2.0293775995438605,-0.11363636363636359,1.8113868750723432,0.8965363187942381,0.26630176229794356,0.26630176229794356,-0.3399856920370487,0.7600382152810494
