,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5487289781020706,-0.15,1.333003384773081,0.8256512156529193,0.1569036350726083,0.1569036350726083,-0.886130523930724,2.368881132332773
1,0.8633201382362515,1.530793273120638,-0.146969696969697,1.321564660161633,0.8233400047132197,0.16090468435313676,0.16090468435313676,-0.8817079862373794,1.3541119050992576
2,0.8659402276948179,1.5621341765571575,-0.14393939393939387,1.3527148245377618,0.8210379049828438,0.1650852096746832,0.1650852096746832,-0.8754810520570278,1.3583890871431783
3,0.8685682688603662,1.5938807425307546,-0.14090909090909085,1.3843942373098126,0.8187453728249726,0.16936909927854626,0.16936909927854626,-0.8691078474085104,1.3628359967658243
4,0.8712042858655243,1.626019793832543,-0.13787878787878782,1.4165954132890877,0.8164628777193494,0.17375830003642623,0.17375830003642623,-0.8625848525061623,1.367447931296799
5,0.8738483029161603,1.6585365235561464,-0.13484848484848477,1.449309326434007,0.8141909023981481,0.17825474126590124,0.17825474126590124,-0.8559085515842751,1.3722194347205898
6,0.8765003442916044,1.6914144064865937,-0.13181818181818183,1.482525309625279,0.8119299429602382,0.1828603293389408,0.1828603293389408,-0.8490754417870839,1.377144246375419
7,0.8791604343448723,1.7246351097843022,-0.1287878787878788,1.5162309522043838,0.8096805089614455,0.18757694189405594,0.18757694189405594,-0.8420820428231968,1.3822152488281279
8,0.8818285975028888,1.758178403465523,-0.12575757575757573,1.5504119956878704,0.807443123478284,0.192406421640281,0.192406421640281,-0.8349249074124192,1.387424414754066
9,0.8845048582667114,1.792022071296045,-0.12272727272727271,1.585052228182527,0.8052183231425138,0.19735056974259269,0.19735056974259269,-0.8276006325506114,1.392762753524572
10,0.8871892412117565,1.8261418227619663,-0.11969696969696968,1.6201333780812428,0.803006658143765,0.20241113878037298,0.20241113878037298,-0.8201058716142994,1.3982202576352065
11,0.8898817709880238,1.8605112068834382,-0.1166666666666667,1.6556350077244995,0.8008086921973575,0.2075898252726095,0.2075898252726095,-0.8124373473231887,1.40378584955733
12,0.8925824723203238,1.8951015287144368,-0.11363636363636359,1.6915344077979573,0.7986250024743543,0.21288826176620812,0.21288826176620812,-0.8045918655733586,1.4094473294796814
13,0.8952913700085039,1.929881769456918,-0.11060606060606065,1.7278064933315198,0.7964561794907982,0.21830800848672183,0.21830800848672183,-0.7965663301487019,1.4151913244318937
14,0.8980084889276768,1.964818511219166,-0.10757575757575757,1.764423702277051,0.794302826953012,0.2238505445542549,0.2238505445542549,-0.788357758311303,1.4210032395506473
15,0.9007338540284485,1.9998758675231614,-0.10454545454545454,1.801355897732624,0.7921655615557949,0.22951725877115103,0.22951725877115103,-0.7799632972639933,1.4268672120473507
16,0.9034674903371477,2.035015420763759,-0.10151515151515145,1.8385702749948278,0.790045012730313,0.23530943999237897,0.23530943999237897,-0.7713802414702938,1.432766068669171
17,0.9062094229560551,2.0701961679166563,-0.09848484848484851,1.8760312747335897,0.7879418223384808,0.24122826709439427,0.24122826709439427,-0.7626060508065193,1.4386812876288948
18,0.9089596770636349,2.105374475845269,-0.09545454545454551,1.9137005036623351,0.7858566443106514,0.24727479856348322,0.24727479856348322,-0.7536383695112875,1.4445929655706893
19,0.911718277914765,2.140504047668875,-0.09242424242424245,1.9515366642102507,0.7837901442234884,0.25344996173034273,0.25344996173034273,-0.7444750458861468,1.4504797908323
20,0.9144852508409694,2.1755359016886167,-0.08939393939393935,1.9894954947692491,0.7817429988149797,0.2597545416839253,0.2597545416839253,-0.7351141526880126,1.456319023782269
21,0.9172606212506507,2.210418364441385,-0.08636363636363631,2.027529722191352,0.7797158954336845,0.26618916990418307,0.26618916990418307,-0.7255540081413181,1.462086485397614
22,0.9200444146293233,2.245097079477319,-0.08333333333333329,2.0655890282737133,0.777709531419473,0.2727543126604218,0.2727543126604218,-0.7157931974833139,1.46775655506327
23,0.9228366565398478,2.2795150334824195,-0.08030303030303028,2.1036200320312353,0.7757246134132348,0.2794502592293867,0.2794502592293867,-0.7058305949414226,1.4733021786893026
24,0.9256373726226654,2.3136126013757967,-0.0772727272727273,2.1415662896041825,0.7737618565932955,0.28627710999489764,0.28627710999489764,-0.6956653860253652,1.4786948883716837
25,0.9284465885960336,2.347327611960909,-0.07424242424242426,2.17936831364238,0.7718219838365982,0.29323476449876706,0.29323476449876706,-0.6852970900014911,1.4839048344248065
26,0.9312643302562619,2.3805954356973857,-0.07121212121212121,2.2169636140358397,0.7699057248030733,0.3003229095207529,0.3003229095207529,-0.6747255823999007,1.4889008311958456
27,0.9340906234779491,2.413349096025364,-0.0681818181818182,2.254286761776277,0.7680138149420502,0.3075410072732937,0.3075410072732937,-0.663951117389234,1.493650417235279
28,0.9369254942142211,2.4455194056145806,-0.06515151515151515,2.2912694777159093,0.766146994420037,0.3148882838046779,0.3148882838046779,-0.6529743498378856,1.4981199311951316
29,0.9397689684969686,2.4770351287001056,-0.062121212121212084,2.3278407478292538,0.7643060069697407,0.32236371771188976,0.32236371771188976,-0.6417963568648323,1.5022746038647645
30,0.9426210724370864,2.5078231705220912,-0.05909090909090903,2.3639269664801077,0.7624915986607886,0.3299660292714698,0.3299660292714698,-0.6304186586694599,1.5060786673409152
31,0.9454818322247134,2.5378087946226713,-0.056060606060606026,2.3994521089758347,0.7607045165932598,0.33769367010333995,0.33769367010333995,-0.6188432384157938,1.5094954816848005
32,0.948351274129473,2.566915868487512,-0.053030303030303004,2.4343379344632945,0.7589455075158357,0.34554481348807964,0.34554481348807964,-0.6070725609364132,1.5124876793570532
