,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5625936172530626,-0.15,1.3449367902805949,0.8793469385761683,0.17625253955562747,0.17625253955562747,-0.8088442805566307,1.487438406394915
1,0.8633201382362515,1.5676406812813506,-0.146969696969697,1.353375769668587,0.8772373060793172,0.1803318393145541,0.1803318393145541,-0.8056848571145641,1.0693364908637202
2,0.8659402276948179,1.5939679585498336,-0.14393939393939387,1.3802809769648872,0.8751313994112047,0.18452931482769463,0.18452931482769463,-0.8017807324426923,1.0700383611983533
3,0.8685682688603662,1.6204945402573292,-0.14090909090909085,1.4075101375289834,0.8730294625034823,0.18881309699549365,0.18881309699549365,-0.7977986053250414,1.070883140606722
4,0.8712042858655243,1.647208566051731,-0.13787878787878782,1.4350551624586727,0.8709317475716508,0.1931843610168501,0.1931843610168501,-0.7937360859795454,1.0718727809229303
5,0.8738483029161603,1.6740973088139752,-0.13484848484848477,1.4629070922236034,0.8688385153522611,0.1976442630282611,0.1976442630282611,-0.7895907280861689,1.073009151206562
6,0.8765003442916044,1.7011471412858712,-0.13181818181818183,1.4910560550277447,0.8667500353429451,0.20219393742094005,0.20219393742094005,-0.7853600288962912,1.0742940234985057
7,0.8791604343448723,1.7283435025226206,-0.1287878787878788,1.519491224374925,0.8646665860448643,0.20683449400860032,0.20683449400860032,-0.7810414295156687,1.0757290570754459
8,0.8818285975028888,1.7556708643173702,-0.12575757575757573,1.548200775957671,0.8625884552071007,0.21156701504128306,0.21156701504128306,-0.7766323153797772,1.077315781556053
9,0.8845048582667114,1.7831126977265874,-0.12272727272727271,1.5771718439762288,0.8605159400724597,0.21639255206082897,0.21639255206082897,-0.772130016940663,1.0790555785368336
10,0.8871892412117565,1.8106514398618538,-0.11969696969696968,1.6063904770300124,0.8584493476240851,0.22131212259380595,0.22131212259380595,-0.7675318105863943,1.0809496618240084
