,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4759626176386376,-0.15,1.2703727979067831,0.7180965896216707,0.1231108720812043,0.1231108720812043,-0.8889825999229227,2.5079883611196165
1,0.8633201382362515,1.4670177107249804,-0.146969696969697,1.2665059328181194,0.7157779398802866,0.12693428537189066,0.12693428537189066,-0.8843748796509499,1.3909442897102504
2,0.8659402276948179,1.5060687487851687,-0.14393939393939387,1.3041655152470786,0.7134693251165014,0.13095360911157117,0.13095360911157117,-0.8777697065132245,1.3980264083787108
3,0.8685682688603662,1.5459199114203843,-0.14090909090909085,1.3427369812591738,0.7111712968528825,0.13509751505822365,0.13509751505822365,-0.8709834761199117,1.405370722897266
4,0.8712042858655243,1.586563967914419,-0.13787878787878782,1.382221328646854,0.7088844244494744,0.13936924522552785,0.13936924522552785,-0.864011177961861,1.4129738677400403
5,0.8738483029161603,1.6279911511622844,-0.13484848484848477,1.4226173046056885,0.7066092953906031,0.14377205663505188,0.14377205663505188,-0.8568477690530532,1.420831508343438
6,0.8765003442916044,1.6701889539455776,-0.13181818181818183,1.4639211931653333,0.7043465155473865,0.14830921372749073,0.14830921372749073,-0.8494881847324415,1.4289382593034714
7,0.8791604343448723,1.7131419180359062,-0.1287878787878788,1.506126592754855,0.7020967094124841,0.15298397998165636,0.15298397998165636,-0.8419273506226866,1.437287599306932
8,0.8818285975028888,1.7568314169080868,-0.12575757575757573,1.549224184421071,0.6998605203033849,0.1577996086997291,0.1577996086997291,-0.8341601958073654,1.4458717831164254
9,0.8845048582667114,1.8012354330313676,-0.12272727272727271,1.5932014913983883,0.697638610530293,0.16275933291883116,0.16275933291883116,-0.8261816672862348,1.4546817509296
10,0.8871892412117565,1.8463283309170675,-0.11969696969696968,1.6380426309340819,0.695431661524442,0.16786635441124464,0.16786635441124464,-0.8179867457655862,1.463707035532161
11,0.8898817709880238,1.892080627337864,-0.1166666666666667,1.6837280595075494,0.6932403739224321,0.1731238317386774,0.1731238317386774,-0.809570462835998,1.4729356679230454
12,0.8925824723203238,1.9384587603677175,-0.11363636363636359,1.7302343128200075,0.6910654676019687,0.17853486732993562,0.17853486732993562,-0.800927919584605,1.48235408190518
13,0.8952913700085039,1.9854248591625858,-0.11060606060606065,1.7775337422086124,0.6889076816641703,0.18410249355630104,0.18410249355630104,-0.7920543066830947,1.4919470183920436
14,0.8980084889276768,2.032936516695333,-0.10757575757575757,1.825594249443471,0.6867677743574145,0.18982965778497474,0.18982965778497474,-0.7829449259833859,1.5016974305161992
15,0.9007338540284485,2.080946567929699,-0.10454545454545454,1.8743790221585903,0.6846465229375283,0.19571920639818763,0.19571920639818763,-0.7735952136434224,1.5115863902864761
16,0.9034674903371477,2.129402876242976,-0.10151515151515145,1.9238462725159455,0.6825447234589721,0.20177386777404827,0.20177386777404827,-0.7640007647944718,1.5215929980638736
17,0.9062094229560551,2.1782481312173263,-0.09848484848484851,1.9739489820455587,0.6804631904915615,0.2079962342350642,0.2079962342350642,-0.7541573597468497,1.5316942961893416
18,0.9089596770636349,2.2274196612169166,-0.09545454545454551,2.0246346559449195,0.6784027567571888,0.21438874298155897,0.21438874298155897,-0.7440609917164928,1.5418651879456082
19,0.911718277914765,2.276849264507829,-0.09242424242424245,2.0758450905085772,0.676364272680978,0.22095365603987938,0.22095365603987938,-0.7337078960368061,1.5520783637152988
20,0.9144852508409694,2.3264630629428176,-0.08939393939393935,2.127516157687513,0.6743486058513273,0.2276930392696216,0.2276930392696216,-0.7230945808004979,1.5623042357270929
21,0.9172606212506507,2.37618138253676,-0.08636363636363631,2.1795776111498983,0.6723566403833714,0.23460874048969405,0.23460874048969405,-0.7122178588551036,1.572510883392227
22,0.9200444146293233,2.4259186654977394,-0.08333333333333329,2.2319529185362166,0.670389276180544,0.24170236680037138,0.24170236680037138,-0.7010748810511283,1.5826640111470696
23,0.9228366565398478,2.4755834184710492,-0.08030303030303028,2.28455912488731,0.668447428089141,0.24897526119693036,0.24897526119693036,-0.6896631706174001,1.592726920589889
24,0.9256373726226654,2.5250782019556905,-0.0772727272727273,2.3373067525250297,0.666532024941082,0.2564284785904266,0.2564284785904266,-0.677980658509392,1.602660499513247
25,0.9284465885960336,2.574299665880935,-0.07424242424242426,2.3900997428110635,0.6646440084804646,0.2640627613721305,0.2640627613721305,-0.6660257195475,1.612423229435132
26,0.9312643302562619,2.623138636404362,-0.07121212121212121,2.442835445400432,0.6627843321699844,0.2718785146799405,0.2718785146799405,-0.6537972091324765,1.6219712142408877
