,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3418929659006362,-0.15,1.1549779792593557,0.6566382651698845,0.10239624978423079,0.10239624978423079,-0.8833434724288124,1.1946529447720764
1,0.8633201382362515,1.3762767297732186,-0.146969696969697,1.1881674165991511,0.6543343234346043,0.10594416697311804,0.10594416697311804,-0.8804518387068184,1.0616782236149298
2,0.8659402276948179,1.4167161566298716,-0.14393939393939387,1.2267915112509984,0.6520315269692619,0.1096168902879816,0.1096168902879816,-0.8772968953995052,1.0650803066494858
3,0.8685682688603662,1.4581315885113821,-0.14090909090909085,1.266486829603947,0.6497301617778879,0.11341181100618325,0.11341181100618325,-0.8740417376749795,1.06876507254167
4,0.8712042858655243,1.5005284710464464,-0.13787878787878782,1.3072668350389065,0.6474305274601464,0.11733249043013061,0.11733249043013061,-0.8706820780860185,1.0727414983631376
5,0.8738483029161603,1.543910500852378,-0.13484848484848477,1.3491435710242896,0.6451329377896767,0.12138254660567349,0.12138254660567349,-0.8672134646897118,1.0770187339508044
6,0.8765003442916044,1.5882794430668776,-0.13181818181818183,1.392127478679396,0.6428377213123576,0.12556565049827328,0.12556565049827328,-0.86363127645235,1.0816060849636893
7,0.8791604343448723,1.6336349369712024,-0.1287878787878788,1.4362272007485606,0.6405452219645162,0.1298855215890915,0.1298855215890915,-0.8599307187754752,1.0865129925294577
8,0.8818285975028888,1.6799742893923977,-0.12575757575757573,1.4814493714558103,0.6382557997109931,0.13434592284270475,0.13434592284270475,-0.856106819184975,1.091749009312148
9,0.8845048582667114,1.7272922556225836,-0.12272727272727271,1.5277983917446416,0.6359698312028523,0.13895065499575887,0.13895065499575887,-0.8521544232299071,1.09732377149942
10,0.8871892412117565,1.7755808076672157,-0.11969696969696968,1.5752761894644347,0.6336877104543851,0.14370355011340052,0.14370355011340052,-0.8480681906448176,1.1032469661644453
11,0.8898817709880238,1.8248288897500673,-0.1166666666666667,1.623881964160899,0.6314098495388887,0.1486084643581641,0.1486084643581641,-0.843842591834285,1.109528293900049
12,0.8925824723203238,1.8750221610730171,-0.11363636363636359,1.6736119161859502,0.6291366793025268,0.1536692699138622,0.1536692699138622,-0.8394719047463843,1.1161774256834514
13,0.8952913700085039,1.9261427260126522,-0.11060606060606065,1.7244589600037818,0.6268686500953615,0.1588898460051833,0.1588898460051833,-0.8349502122089573,1.1232039540211394
14,0.8980084889276768,1.97816885203698,-0.10757575757575757,1.7764124216615256,0.6246062325184211,0.16427406895220087,0.16427406895220087,-0.8302713998108245,1.1306173372054962
15,0.9007338540284485,2.0310746758674294,-0.10454545454545454,1.8294577206136515,0.622349918185398,0.16982580119785196,0.16982580119785196,-0.825429154418494,1.1384268367442758
16,0.9034674903371477,2.084829898558704,-0.10151515151515145,1.8835760362306824,0.6201002204972889,0.17554887924579354,0.17554887924579354,-0.8204169634280122,1.1466414466897108
