,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6515567396860857,-0.15,1.421508059366377,0.7841289181767142,0.15213099619259995,0.15213099619259995,-0.6710475479691507,2.4192406000994953
1,0.8633201382362515,1.6290677329087873,-0.146969696969697,1.406406980371031,0.7823786879430853,0.15639128490853538,0.15639128490853538,-0.6668854178526918,1.1798878819197425
2,0.8659402276948179,1.6636787144960699,-0.14393939393939387,1.4406463248417487,0.7806396114426031,0.16085412625942108,0.16085412625942108,-0.6605291297423044,1.1845013466732017
3,0.8685682688603662,1.6986511787087628,-0.14090909090909085,1.4753945136886906,0.7789121500945513,0.16543002967131115,0.16543002967131115,-0.6540274323362552,1.189278450433765
4,0.8712042858655243,1.7339637262943328,-0.13787878787878782,1.5106366298829776,0.7771967782626547,0.17012088058372998,0.17012088058372998,-0.647376873434908,1.1942145450950319
5,0.8738483029161603,1.7695929907680696,-0.13484848484848477,1.5463558318350101,0.7754939833872379,0.1749285239510937,0.1749285239510937,-0.6405740055999654,1.1993041981751194
6,0.8765003442916044,1.80551355719001,-0.13181818181818183,1.582533254500203,0.7738042660948623,0.17985475762992598,0.17985475762992598,-0.6336153954127606,1.204541135422378
7,0.8791604343448723,1.8416978826203743,-0.1287878787878788,1.61914791041656,0.7721281402828273,0.18490132536718074,0.18490132536718074,-0.6264976335740469,1.2099181820230607
8,0.8818285975028888,1.878116218947989,-0.12575757575757573,1.6561765913023334,0.7704661331757775,0.1900699093838889,0.1900699093838889,-0.619217345882046,1.215427202117785
9,0.8845048582667114,1.9147365389200137,-0.12272727272727271,1.6935937709755404,0.7688187853515023,0.19536212255056828,0.19536212255056828,-0.6117712051229379,1.2210590375460122
10,0.8871892412117565,1.9515244662339715,-0.11969696969696968,1.7313715104042953,0.767186650732875,0.20077950015347212,0.20077950015347212,-0.6041559439038082,1.2268034458207377
11,0.8898817709880238,1.9884432106713035,-0.1166666666666667,1.7694793658212917,0.7655702965427411,0.20632349125367822,0.20632349125367822,-0.5963683684542217,1.2326490381392043
12,0.8925824723203238,2.0254535092912245,-0.11363636363636359,1.8078843008930372,0.763970303218443,0.21199544964437256,0.21199544964437256,-0.5884053734184405,1.2385832174850957
13,0.8952913700085039,2.062513574849085,-0.11060606060606065,1.8465506040877742,0.7623872642825448,0.21779662441551528,0.21779662441551528,-0.5802639576530831,1.244592118139355
14,0.8980084889276768,2.099579052603464,-0.10757575757575757,1.8854398124126401,0.7608217861662382,0.22372815013931513,0.22372815013931513,-0.5719412410385585,1.2506605464943543
15,0.9007338540284485,2.13660298683421,-0.10454545454545454,1.9245106428598722,0.7592744879818147,0.22979103669456324,0.22979103669456324,-0.5634344823049473,1.2567719246610067
16,0.9034674903371477,2.173535798410007,-0.10151515151515145,1.9637189329474378,0.7577460012405469,0.23598615875320605,0.23598615875320605,-0.5547410978615951,1.262908237384807
17,0.9062094229560551,2.2103252748248425,-0.09848484848484851,2.0030175918442046,0.7562369695122881,0.24231424495802223,0.24231424495802223,-0.5458586816110054,1.2690499832141002
18,0.9089596770636349,2.246916574193553,-0.09545454545454551,2.0423565636679006,0.7547480480231029,0.2487758668264366,0.2487758668264366,-0.5367850257144218,1.275176131199845
19,0.911718277914765,2.2832522447116075,-0.09242424242424245,2.0816828045934885,0.7532799031872822,0.2553714274220604,0.2553714274220604,-0.5275181422631223,1.2812640840163612
20,0.9144852508409694,2.319272261137339,-0.08939393939393935,2.120940275494682,0.7518332120701761,0.26210114984246835,0.26210114984246835,-0.5180562857949116,1.2872896489132897
21,0.9172606212506507,2.354914079846249,-0.08636363636363631,2.160069951871675,0.750408661778404,0.2689650655790742,0.2689650655790742,-0.5083979765788254,1.293227017675742
22,0.9200444146293233,2.390112713999875,-0.08333333333333329,2.1990098528501183,0.7490069487741805,0.2759630028125932,0.2759630028125932,-0.4985420245743455,1.299048756928147
23,0.9228366565398478,2.424800830343753,-0.08030303030303028,2.237695091049476,0.7476287781107215,0.2830945747154704,0.2830945747154704,-0.4884875539522416,1.3047258103083976
24,0.9256373726226654,2.4589088690635768,-0.0772727272727273,2.2760579450785787,0.746274862585995,0.2903591678406875,0.2903591678406875,-0.4782340280450803,1.3102275137448516
25,0.9284465885960336,2.492365188056618,-0.07424242424242426,2.314027956386679,0.7449459218124281,0.2977559306844182,0.2977559306844182,-0.4677812745750082,1.3155216254804216
26,0.9312643302562619,2.52509623281279,-0.07121212121212121,2.3515320520830127,0.7436426812006115,0.3052837625179654,0.3052837625179654,-0.45712951098591953,1.3205743719789902
27,0.9340906234779491,2.5570267329763703,-0.0681818181818182,2.388494695255681,0.7423658708555271,0.3129413025922331,0.3129413025922331,-0.4462793696852582,1.3253505115035102
28,0.9369254942142211,2.5880799263889567,-0.06515151515151515,2.4248380640978784,0.7411162243844015,0.32072691982522483,0.32072691982522483,-0.4352319229802423,1.329813416133564
