,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3519305938196484,-0.15,1.1636174456736363,0.6909670101813709,0.112486121454766,0.112486121454766,-0.927424822405104,0.881169091313556
1,0.8633201382362515,1.3939089692659001,-0.146969696969697,1.2033896840353877,0.6885480952050719,0.11607485078439328,0.11607485078439328,-0.9248739771341068,1.0225093588771523
2,0.8659402276948179,1.4311754957239513,-0.14393939393939387,1.2393124346384423,0.6861278445462767,0.11976193171604455,0.11976193171604455,-0.9225285589173918,1.027529513315014
3,0.8685682688603662,1.4692898024649337,-0.14090909090909085,1.276178500181157,0.6837065522331695,0.12356262103301108,0.12356262103301108,-0.9200732294964445,1.0330642325670585
4,0.8712042858655243,1.5082600398951072,-0.13787878787878782,1.314002610956324,0.6812845329573768,0.12748018732138844,0.12748018732138844,-0.9175009370831431,1.0391436073231979
5,0.8738483029161603,1.5480933900139542,-0.13484848484848477,1.3527987816194194,0.6788621234533363,0.13151797568546564,0.13151797568546564,-0.9148041831619409,1.0457995499980102
6,0.8765003442916044,1.5887959417135247,-0.13181818181818183,1.3925801899210082,0.6764396839697606,0.13567940783538213,0.13567940783538213,-0.9119749942437636,1.0530658764310408
7,0.8791604343448723,1.6303725538207965,-0.1287878787878788,1.4333590425610503,0.6740175998385485,0.13996798193067772,0.13996798193067772,-0.9090048921735029,1.0609783842354834
8,0.8818285975028888,1.6728267046894338,-0.12575757575757573,1.4751464268616625,0.6715962831465796,0.14438727213964364,0.14438727213964364,-0.905884863006725,1.0695749256700748
9,0.8845048582667114,1.7161603270397117,-0.12272727272727271,1.5179521468312134,0.6691761745158556,0.14894092786833568,0.14894092786833568,-0.9026053244969315,1.0788954725523618
10,0.8871892412117565,1.7603736266267513,-0.11969696969696968,1.5617845420561753,0.6667577449973981,0.1536326726061109,0.1536326726061109,-0.899156092266259,1.0889821701855305
11,0.8898817709880238,1.8054648832011342,-0.1166666666666667,1.6066502877197109,0.664341498084167,0.15846630232660464,0.15846630232660464,-0.8955263447704171,1.099879376800566
12,0.8925824723203238,1.8514302320849658,-0.11363636363636359,1.6525541738829896,0.6619279718479998,0.16344568337388954,0.16344568337388954,-0.891704587215884,1.1116336840248746
13,0.8952913700085039,1.8982634245578551,-0.11060606060606065,1.6994988620094365,0.6595177412051577,0.16857474975309594,0.16857474975309594,-0.8876786146454991,1.1242939131247833
14,0.8980084889276768,1.9459555651284712,-0.10757575757575757,1.7474846165614217,0.6571114203144651,0.17385749973281728,0.17385749973281728,-0.8834354744769068,1.137911081032735
15,0.9007338540284485,1.994494823620279,-0.10454545454545454,1.7965090093192846,0.6547096651112176,0.1792979916531201,0.1792979916531201,-0.8789614288612474,1.1525383286348092
16,0.9034674903371477,2.0438661199033072,-0.10151515151515145,1.8465665939341647,0.6523131759789467,0.1849003388175674,0.1849003388175674,-0.8742419173281208,1.168230802922441
17,0.9062094229560551,2.094050778991331,-0.09848484848484851,1.897648548070412,0.6499227005597269,0.19066870333043218,0.19066870333043218,-0.8692615202990803,1.1850454828860146
18,0.9089596770636349,2.145026154169593,-0.09545454545454551,1.9497422803870441,0.6475390367019277,0.19660728872083943,0.19660728872083943,-0.8640039241884936,1.2030409377297775
19,0.911718277914765,2.1967652157748097,-0.09242424242424245,2.002830999509267,0.6451630355420779,0.202720331174029,0.202720331174029,-0.8584518889699542,1.2222770039378674
20,0.9144852508409694,2.2492361033020596,-0.08939393939393935,2.0568932421287487,0.6427956047147497,0.20901208916611702,0.20901208916611702,-0.8525872192705253,1.242814366214274
21,0.9172606212506507,2.3024016386139405,-0.08636363636363631,2.1119023574035394,0.6404377116809966,0.21548683127265444,0.21548683127265444,-0.8463907402658915,1.2647140251007065
22,0.9200444146293233,2.356218798248904,-0.08333333333333329,2.1678259449735204,0.6380903871617977,0.22214882189309004,0.22214882189309004,-0.83984227989038,1.288036632049313
23,0.9228366565398478,2.4106381432068074,-0.08030303030303028,2.224625244204397,0.6357547286580711,0.22900230460326187,0.22900230460326187,-0.8329206591451008,1.31284167101869
24,0.9256373726226654,2.4656032051169516,-0.0772727272727273,2.282254472714478,0.6334319040330193,0.23605148281669697,0.23605148281669697,-0.825603692587169,1.339186463472862
25,0.9284465885960336,2.5210498284789047,-0.07424242424242426,2.3406601129318547,0.6311231551257441,0.2433004974034536,0.2433004974034536,-0.81786820141196,1.3671249722602292
26,0.9312643302562619,2.576905469740039,-0.07121212121212121,2.399780146411155,0.6288298013571277,0.2507534008838921,0.2507534008838921,-0.8096900418924573,1.3967063789331133
27,0.9340906234779491,2.6330884553650615,-0.0681818181818182,2.4595432369445405,0.626553243279816,0.2584141277851928,0.2584141277851928,-0.8010441523117472,1.4279734083845217
28,0.9369254942142211,2.6895072029252063,-0.06515151515151515,2.5198678652934063,0.6242949660136959,0.2662864607231503,0.2662864607231503,-0.7919046219040532,1.4609603760032714
