,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4081453736196565,-0.15,1.2120019550404815,0.6414872562097547,0.09874870871444175,0.09874870871444175,-0.850909346704787,3.036799222460575
1,0.8633201382362515,1.3959394856179452,-0.146969696969697,1.2051426696931264,0.6392679093554412,0.10238642723273783,0.10238642723273783,-0.8456717758701725,1.4885095469916356
2,0.8659402276948179,1.4417064770955579,-0.14393939393939387,1.2484316350452211,0.6370624957585623,0.10625322401164783,0.10625322401164783,-0.8377041306420824,1.4921476687738944
3,0.8685682688603662,1.4886508603024795,-0.14090909090909085,1.2929949006704196,0.6348715353819315,0.11026210600546782,0.11026210600546782,-0.8295773068275976,1.4958565091512093
4,0.8712042858655243,1.5367686773296743,-0.13787878787878782,1.3388394580735052,0.6326955592417315,0.1144173545698236,0.1144173545698236,-0.8212887608771945,1.499628685160702
5,0.8738483029161603,1.586052252610842,-0.13484848484848477,1.3859690692803375,0.6305351093915715,0.11872327699130758,0.11872327699130758,-0.812835999355951,1.5034562739117359
6,0.8765003442916044,1.6364898814780076,-0.13181818181818183,1.4343839445452005,0.6283907388866626,0.12318419556943128,0.12318419556943128,-0.8042165861945488,1.5073307943917715
7,0.8791604343448723,1.6880655103380324,-0.1287878787878788,1.4840804072713831,0.6262630117268168,0.12780443559503096,0.12780443559503096,-0.7954281502929923,1.511243190033259
8,0.8818285975028888,1.740758410106266,-0.12575757575757573,1.535050547375367,0.6241525027769552,0.13258831218159572,0.13258831218159572,-0.7864683934766089,1.5151838120024277
9,0.8845048582667114,1.7945428448428915,-0.12272727272727271,1.587281864631303,0.6220597976637875,0.1375401159103271,0.1375401159103271,-0.7773350988024266,1.5191424034951693
10,0.8871892412117565,1.8493877378559396,-0.11969696969696968,1.6407569038547378,0.6199854926473068,0.14266409725522478,0.14266409725522478,-0.7680261392107798,1.5231080853381775
11,0.8898817709880238,1.9052563378479932,-0.1166666666666667,1.6954528841103287,0.6179301944657438,0.1479644497610012,0.1479644497610012,-0.7585394865158852,1.527069342741861
12,0.8925824723203238,1.962105888063556,-0.11363636363636359,1.7513413245220335,0.6158945201526093,0.15344529195436973,0.15344529195436973,-0.7488732207264301,1.5310140138098682
13,0.8952913700085039,2.0198873017282915,-0.11060606060606065,1.8083876696271024,0.6138790968244682,0.159110647978304,0.159110647978304,-0.7390255396834078,1.5349292798172827
14,0.8980084889276768,2.078544847435842,-0.10757575757575757,1.866550917614269,0.6118845614380976,0.1649644269491497,0.1649644269491497,-0.7289947690014976,1.5388016573336412
15,0.9007338540284485,2.138015848531891,-0.10454545454545454,1.925783255222034,0.6099115605156972,0.17101040104821597,0.17101040104821597,-0.7187793722959177,1.5426169928266307
16,0.9034674903371477,2.198230400868523,-0.10151515151515145,1.9860297034555066,0.6079607498368597,0.1772521823726475,0.1772521823726475,-0.7083779616732924,1.546360459593877
17,0.9062094229560551,2.259111113674133,-0.09848484848484851,2.047227778716247,0.6060327940960419,0.18369319858483257,0.18369319858483257,-0.6977893084631394,1.5500165574027056
18,0.9089596770636349,2.3205728786205477,-0.09545454545454551,2.1093071743535625,0.6041283665243307,0.1903366674157091,0.1903366674157091,-0.6870123541610385,1.553569115322324
19,0.911718277914765,2.3825226724227537,-0.09242424242424245,2.1721894679941567,0.6022481484743635,0.19718557009454396,0.19718557009454396,-0.6760462215527774,1.5570012974077023
20,0.9144852508409694,2.4448593986405256,-0.08939393939393935,2.2357878604366825,0.6003928289673314,0.20424262379650715,0.20424262379650715,-0.6648902259836578,1.5602956123073097
21,0.9172606212506507,2.50747377447383,-0.08636363636363631,2.3000069521435793,0.5985631042010885,0.21151025321922,0.21151025321922,-0.6535438867333326,1.5634339262266244
22,0.9200444146293233,2.5702482685658508,-0.08333333333333329,2.3647425637047,0.5967596770184854,0.2189905614203147,0.2189905614203147,-0.6420069384535327,1.566397480119607
23,0.9228366565398478,2.6330570958438004,-0.08030303030303028,2.4298816068070144,0.5949832563351646,0.22668530006990795,0.22668530006990795,-0.6302793426209571,1.5691669109022373
24,0.9256373726226654,2.695766275458888,-0.0772727272727273,2.4953020124205536,0.5932345565261796,0.2345958392943278,0.2345958392943278,-0.6183612989539908,1.5717222772942496
25,0.9284465885960336,2.75823375773425,-0.07424242424242426,2.5608727229187833,0.5915142967709506,0.24272313731028028,0.24272313731028028,-0.6062532567376564,1.5740430901614268
26,0.9312643302562619,2.8203096258355687,-0.07121212121212121,2.626453754819049,0.5898232003562202,0.25106771007149165,0.25106771007149165,-0.5939559259981414,1.5761083477255733
27,0.9340906234779491,2.881836377529033,-0.0681818181818182,2.691896338647529,0.5881619939368512,0.2596296011724698,0.2596296011724698,-0.5814702884632891,1.5778965758587815
28,0.9369254942142211,2.942649291901662,-0.06515151515151515,2.7570431421140924,0.5865314067544954,0.2684083522759393,0.2684083522759393,-0.568797608242525,1.5793858734273192
29,0.9397689684969686,3.0025768853261026,-0.062121212121212084,2.821728582355752,0.5849321698143634,0.2774029743510823,0.2774029743510823,-0.5559394421561743,1.5805539629969054
30,0.9426210724370864,3.061441460163129,-0.05909090909090903,2.885779232382328,0.5833650150205446,0.28661192002880365,0.28661192002880365,-0.5428976496414103,1.581378246726747
31,0.9454818322247134,3.119059748825824,-0.056060606060606026,2.9490143261381943,0.5818306742705539,0.29603305739705377,0.29603305739705377,-0.5296744021583983,1.5818358678912998
32,0.948351274129473,3.1752436547046354,-0.053030303030303004,3.011246365610665,0.5803298785100279,0.30566364557327164,0.30566364557327164,-0.5162721920189992,1.581903777443773
33,0.951229424500714,3.229801090323401,-0.049999999999999996,3.0722818324001073,0.5788633567487428,0.315500312401793,0.315500312401793,-0.5026938405583382,1.581558806185389
34,0.9541163097677532,3.2825369116818734,-0.04696969696969692,3.131922004850346,0.5774318350393954,0.32553903463102707,0.32553903463102707,-0.48894250556720686,1.5807777420040756
35,0.9570119564401172,3.333253946297012,-0.04393939393939398,3.1899638804574444,0.5760360354208617,0.3357751209275751,0.3357751209275751,-0.47502168790479365,1.5795374120844339
36,0.9599163911077868,3.3817541108929623,-0.04090909090909089,3.2462012017422945,0.5746766748279212,0.34620319808214195,0.34620319808214195,-0.4609352372088402,1.5778147702173717
37,0.9628296404414405,3.427839612947562,-0.03787878787878784,3.3004255820252277,0.5733544639697349,0.3568172007541742,0.3568172007541742,-0.44668735662277415,1.5755869883023164
38,0.9657517311926995,3.471314228654353,-0.03484848484848479,3.3524277258367916,0.5720701061796373,0.367610365088457,0.367610365088457,-0.4322826064609041,1.572831552325512
39,0.9686826901943737,3.5119846480270867,-0.031818181818181794,3.401998736772219,0.5708242962391039,0.37857522651720854,0.37857522651720854,-0.41772590673342413,1.5695263620786426
40,0.9716225443607077,3.5496618761296013,-0.0287878787878788,3.4489315037052464,0.5696177191790408,0.3897036220349457,0.3897036220349457,-0.4030225384584419,1.5656498341044633
41,0.9745713206876283,3.5841626777132,-0.02575757575757577,3.4930221543782594,0.5684510490618209,0.4009866972007067,0.4009866972007067,-0.3881781436915444,1.561181007516881
42,0.9775290462529921,3.615311050903609,-0.022727272727272686,3.5340715634977076,0.5673249477477709,0.41241491808329933,0.41241491808329933,-0.37319872420730044,1.5560996521266905
43,0.980495748216834,3.6429397140495396,-0.019696969696969706,3.571886900635823,0.5662400636500803,0.4239780883196813,0.4239780883196813,-0.35809063877516295,1.5503863778401192
44,0.9834714538216175,3.666891588597301,-0.016666666666666663,3.606283201644048,0.5651970304823448,0.4356653714053934,0.4356653714053934,-0.34286059897791754,1.5440227451941166
45,0.9864561903924836,3.687021259673975,-0.01363636363636366,3.637084945714085,0.5641964660032017,0.4474653182791912,0.4474653182791912,-0.32751566352871786,1.5369913756916396
46,0.9894499853375026,3.7031963953112212,-0.010606060606060615,3.6641276190425804,0.5632389707627181,0.4593659002025259,0.4593659002025259,-0.31206323105206046,1.529276061586954
47,0.9924528661479256,3.7152991046616375,-0.007575757575757609,3.687259245018264,0.5623251268553906,0.47135454686908806,0.47135454686908806,-0.2965110313028199,1.5208618739316249
48,0.9954648603984368,3.7232272154316615,-0.004545454545454517,3.7063418602413396,0.5614554966847729,0.48341818961127137,0.48341818961127137,-0.28086711480807464,1.5117352682955074
49,0.9984859957474067,3.7268954508914196,-0.001515151515151539,3.7212529153297993,0.560630621744888,0.4955433095000823,0.4955433095000823,-0.26513984092844844,1.5018841867859636
50,1.0015162999371463,3.7262364875094818,0.0015151515151515034,3.7318865796612846,0.5598510214236714,0.5077159900645034,0.5077159900645034,-0.24933786434524918,1.4912981562429897
51,1.0045558007941615,3.721201875106129,0.00454545454545444,3.738154929563973,0.5591171918337772,0.5199219742861233,0.5199219742861233,-0.23347011999359282,1.479968380599477
52,1.0076045262294093,3.7117628029968603,0.007575757575757577,3.739989000589596,0.5584296046760855,0.532146725457267,0.532146725457267,-0.21754580647316343,1.467887827724555
53,1.010662504238553,3.697910697195384,0.010606060606060636,3.7373396856780206,0.5577887061412645,0.544375491426714,0.544375491426714,-0.20157436798103862,1.455051308608214
54,1.0137297629022204,3.6796576360898614,0.013636363636363589,3.73017846299472,0.5571949158546672,0.5565933716980429,0.5565933716980429,-0.18556547482470193,1.4414555491087533
55,1.016806330386261,3.6570365743644624,0.016666666666666583,3.718497939267871,0.5566486258697683,0.5687853867933385,0.5687853867933385,-0.1695290025838617,1.4270992527202702
56,1.0198922349420048,3.6301013678095506,0.019696969696969765,3.702312197081311,0.5561501997152045,0.5809365492500724,0.5809365492500724,-0.15347501000471092,1.4119831538936756
57,1.0229875049065216,3.598926594665277,0.02272727272727278,3.681656937418356,0.5556999715003049,0.5930319355833551,0.5930319355833551,-0.13741371572072789,1.3961100611749058
58,1.0260921687028814,3.563607172348827,0.025757575757575653,3.656589411880551,0.5552982450837798,0.6050567585199651,0.6050567585199651,-0.12135547390561484,1.3794848895882144
59,1.0292062548404162,3.5242577716988888,0.02878787878787891,3.627188142302444,0.554945293309979,0.6169964387954134,0.6169964387954134,-0.10531074897544292,1.362114681574316
60,1.0323297919149792,3.481012034222264,0.03181818181818186,3.5935524289422083,0.5546413573168255,0.6288366758015784,0.6288366758015784,-0.08929008946656797,1.3440086162792222
61,1.0354628086092106,3.4340216010577027,0.0348484848484848,3.555801651855907,0.5543866459191966,0.6405635163802206,0.6405635163802206,-0.0733041012248245,1.3251780066419465
62,1.0386053336927992,3.3834549655383044,0.03787878787878797,3.514074373517469,0.5541813350711478,0.6521634210770967,0.6521634210770967,-0.057363420048963935,1.3056362843375284
63,1.0417573960227462,3.3294961641058536,0.04090909090909089,3.468527253986636,0.5540255674099741,0.6636233272020893,0.6636233272020893,-0.04147868393797842,1.285398972182848
64,1.044919024543632,3.2723433230046477,0.04393939393939399,3.4193337930458836,0.5539194518846648,0.6749307080822623,0.6749307080822623,-0.025660505097106476,1.2644836443221634
65,1.0480902482878798,3.212207080425091,0.046969696969696974,3.3666829164748187,0.5538630634708507,0.6860736279462875,0.6860736279462875,-0.009919441860442442,1.24290987413634
66,1.0512710963760241,3.1493089056707295,0.05000000000000007,3.3107774260912444,0.5538564429738625,0.6970407919390917,0.6970407919390917,0.005734029309551743,1.2206991703112582
67,1.0544615980169767,3.083879338329271,0.05303030303030299,3.2518323351862195,0.5538995969210259,0.707821590833694,0.707821590833694,0.021289541584928164,1.1978749013196115
68,1.0576617825082961,3.016156171406729,0.05606060606060616,3.190073112573439,0.5539924975438061,0.7184061400816075,0.7184061400816075,0.036736865138414565,1.1744622090515904
